,balance,assets,bankrupt,agent_id,step
70,37613.0,0.0,False,05T36@2,0.0
71,37648.0,163.26180257510728,False,05T36@2,5.0
72,37410.0,710.655486941389,False,05T36@2,10.0
73,39552.0,679.8226310061734,False,05T36@2,15.0
74,37524.0,2711.6941845420224,False,05T36@2,20.0
75,37242.0,4211.41761004314,False,05T36@2,25.0
76,36077.0,6178.925922293386,False,05T36@2,30.0
77,36539.0,6650.099476609491,False,05T36@2,35.0
78,35831.0,8461.930804839785,False,05T36@2,40.0
79,36575.0,8826.536030173742,False,05T36@2,45.0
80,33950.0,12128.815830634576,False,05T36@2,50.0
81,33542.0,13379.733259266954,False,05T36@2,55.0
82,32669.0,14572.3761719562,False,05T36@2,60.0
83,32028.0,15862.118490471355,False,05T36@2,65.0
84,55241.0,0.0,False,06T36@3,0.0
85,54735.0,659.4416586902151,False,06T36@3,5.0
86,51842.0,4260.599563965136,False,06T36@3,10.0
87,48102.0,8864.878407101296,False,06T36@3,15.0
88,43911.0,14140.544294439174,False,06T36@3,20.0
89,30798.0,18340.210400850734,False,06T36@3,25.0
90,29985.0,20270.376345838973,False,06T36@3,30.0
91,417.0,21698.54866422904,False,06T36@3,35.0
92,-46768.77777777778,21001.610436111547,True,06T36@3,40.0
93,-46768.77777777778,21099.65422727989,True,06T36@3,45.0
94,-46768.77777777778,20950.04800424244,True,06T36@3,50.0
95,-46768.77777777778,20915.963805280182,True,06T36@3,55.0
96,-46768.77777777778,20127.361175011898,True,06T36@3,60.0
97,-46768.77777777778,19939.86835871731,True,06T36@3,65.0
98,55241.0,0.0,False,07T37@3,0.0
99,55035.0,496.1798561151078,False,07T37@3,5.0
100,54329.0,2117.6809308877364,False,07T37@3,10.0
101,52389.0,5724.607298524278,False,07T37@3,15.0
102,50477.0,8128.343810589937,False,07T37@3,20.0
103,50577.0,8444.790996271026,False,07T37@3,25.0
104,50524.0,9483.337994497142,False,07T37@3,30.0
105,47741.0,14023.059367363247,False,07T37@3,35.0
106,46932.0,15933.783466161709,False,07T37@3,40.0
107,45654.0,18864.699408246666,False,07T37@3,45.0
108,44728.0,18914.464752361288,False,07T37@3,50.0
109,43596.0,20137.76635841055,False,07T37@3,55.0
110,44517.0,20240.959169259993,False,07T37@3,60.0
111,43991.0,21505.904616536536,False,07T37@3,65.0
112,66818.0,0.0,False,08T37@4,0.0
113,66669.0,0.0,False,08T37@4,5.0
114,64143.0,1572.0930233649274,False,08T37@4,10.0
115,57699.0,7457.996330329857,False,08T37@4,15.0
116,53202.0,11538.76119019191,False,08T37@4,20.0
117,42988.0,22075.848993149328,False,08T37@4,25.0
118,41424.0,23689.77816685645,False,08T37@4,30.0
119,36553.0,28676.855476405377,False,08T37@4,35.0
120,33036.0,32523.536019128256,False,08T37@4,40.0
121,32755.0,32820.28089542722,False,08T37@4,45.0
122,32200.0,32837.97053595044,False,08T37@4,50.0
123,33937.0,30669.354193455205,False,08T37@4,55.0
124,35423.0,29564.1205513955,False,08T37@4,60.0
125,35175.0,29615.393324224155,False,08T37@4,65.0
126,66818.0,0.0,False,09T35@4,0.0
127,66289.0,270.643557880968,False,09T35@4,5.0
128,61139.0,4570.3365258405265,False,09T35@4,10.0
129,53690.0,11183.699190601505,False,09T35@4,15.0
130,47022.0,17072.68469441633,False,09T35@4,20.0
131,39979.0,22382.684563599232,False,09T35@4,25.0
132,32026.0,29717.659165143417,False,09T35@4,30.0
133,19035.0,42041.0947969357,False,09T35@4,35.0
134,10069.0,49278.40178833432,False,09T35@4,40.0
135,5710.0,53025.999866159786,False,09T35@4,45.0
136,2426.0,54568.509783940186,False,09T35@4,50.0
137,866.0,53790.43883519663,False,09T35@4,55.0
138,-40159.0,58017.72946388835,True,09T35@4,60.0
139,-40159.0,58103.556589690466,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
