,balance,assets,bankrupt,agent_id,step
40,53364.0,0.0,False,02T22@1,30.0
41,53680.0,0.0,False,02T22@1,35.0
42,53537.0,0.0,False,02T22@1,40.0
43,53412.0,0.0,False,02T22@1,45.0
44,53422.0,0.0,False,02T22@1,50.0
45,52499.0,0.0,False,02T22@1,55.0
46,52073.0,0.0,False,02T22@1,60.0
47,52160.0,0.0,False,02T22@1,65.0
48,52101.0,0.0,False,02T22@1,70.0
49,52097.0,0.0,False,02T22@1,75.0
50,52455.0,0.0,False,02T22@1,80.0
51,54148.0,0.0,False,03T22@1,0.0
52,54193.0,0.0,False,03T22@1,5.0
53,54340.0,0.0,False,03T22@1,10.0
54,53850.0,0.0,False,03T22@1,15.0
55,53725.0,0.0,False,03T22@1,20.0
56,53770.0,0.0,False,03T22@1,25.0
57,53688.0,0.0,False,03T22@1,30.0
58,53709.0,0.0,False,03T22@1,35.0
59,53636.0,0.0,False,03T22@1,40.0
60,53608.0,0.0,False,03T22@1,45.0
61,53487.0,0.0,False,03T22@1,50.0
62,52903.0,0.0,False,03T22@1,55.0
63,53102.0,0.0,False,03T22@1,60.0
64,52814.0,0.0,False,03T22@1,65.0
65,52547.0,0.0,False,03T22@1,70.0
66,52599.0,0.0,False,03T22@1,75.0
67,52780.0,0.0,False,03T22@1,80.0
68,73486.0,0.0,False,04T23@2,0.0
69,72901.0,0.0,False,04T23@2,5.0
70,68987.0,2820.8146357982428,False,04T23@2,10.0
71,66057.0,4417.87250174574,False,04T23@2,15.0
72,63467.0,6193.12886414352,False,04T23@2,20.0
73,59857.0,9320.336018061433,False,04T23@2,25.0
74,55859.0,11717.18652934606,False,04T23@2,30.0
75,51147.0,15532.192636245349,False,04T23@2,35.0
76,48684.0,16084.016824667451,False,04T23@2,40.0
77,46729.0,16725.779216354782,False,04T23@2,45.0
78,43648.0,19027.98659450643,False,04T23@2,50.0
79,39258.0,21280.348781579167,False,04T23@2,55.0
80,35320.0,24682.81540996676,False,04T23@2,60.0
81,31960.0,26124.905292383628,False,04T23@2,65.0
82,29064.0,27174.768202263585,False,04T23@2,70.0
83,26197.0,29182.538851416444,False,04T23@2,75.0
84,21641.0,33911.13242762797,False,04T23@2,80.0
85,73486.0,0.0,False,05T22@2,0.0
86,72869.0,235.0,False,05T22@2,5.0
87,71091.0,2041.2980258663322,False,05T22@2,10.0
88,68989.0,4877.2923358114695,False,05T22@2,15.0
89,69705.0,4430.593571276687,False,05T22@2,20.0
90,69446.0,4883.753834945235,False,05T22@2,25.0
91,68338.0,6918.2897731627745,False,05T22@2,30.0
92,68015.0,7669.338189917464,False,05T22@2,35.0
93,66036.0,10174.319147827571,False,05T22@2,40.0
94,63563.0,13323.090874444692,False,05T22@2,45.0
95,63731.0,13642.978014673365,False,05T22@2,50.0
96,62302.0,16155.734446570386,False,05T22@2,55.0
97,61305.0,17658.285942963834,False,05T22@2,60.0
98,59948.0,19649.02220829375,False,05T22@2,65.0
99,58047.0,22175.704046914638,False,05T22@2,70.0
100,57428.0,23319.324461308486,False,05T22@2,75.0
101,58037.0,23580.81055454482,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
