index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
266,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
203,T23,OTHER,3,3,47,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
354,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
358,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
261,T23,OTHER,3,3,47,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
362,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
397,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
374,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
530,T22,T23,3,2,59,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
419,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
200,T22,OTHER,3,5,47,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
208,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
388,T23,OTHER,3,1,47,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
96,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
72,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
286,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
283,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
166,T23,OTHER,4,2,47,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
156,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
147,T22,OTHER,4,3,47,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
292,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
185,T22,OTHER,4,4,47,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
219,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
0,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
536,T22,T23,4,5,64,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
343,T23,OTHER,4,4,47,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
352,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
353,T23,OTHER,4,1,47,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
366,T23,OTHER,4,1,47,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
37,T23,OTHER,4,3,47,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
370,T23,OTHER,4,1,47,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
526,T22,T22,4,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
383,T22,OTHER,4,1,47,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
458,T22,OTHER,5,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
195,T23,OTHER,5,2,47,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
472,T22,OTHER,5,1,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
511,T22,T22,5,5,47,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
184,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
527,T22,T22,5,5,49,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
87,T22,OTHER,5,2,47,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
532,T22,T23,5,2,59,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
534,T22,T23,5,3,64,-1,-1,1,03T22@1,04T23@2,9,-1,-1,-1,2
535,T22,T23,5,3,63,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
130,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
183,T23,OTHER,5,4,47,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
216,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
309,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
308,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
24,T22,OTHER,5,4,47,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
35,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
58,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
245,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
226,T23,OTHER,5,1,47,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
73,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
64,T23,OTHER,5,4,47,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
403,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
555,T22,T23,6,4,63,2,-1,2,02T22@1,04T23@2,10,6,-1,-1,2
339,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
141,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
151,T23,OTHER,6,4,47,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
644,T22,T23,6,4,55,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
117,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
674,T22,T23,6,1,50,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
444,T22,OTHER,6,1,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
169,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
252,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
524,T22,T23,6,2,64,-1,-1,1,02T22@1,04T23@2,9,-1,-1,-1,2
512,T22,T22,6,5,47,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
191,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
504,T22,T22,6,5,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
465,T22,OTHER,6,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
462,T22,OTHER,6,3,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
293,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
443,T22,OTHER,6,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
376,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
297,T23,OTHER,6,1,47,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
671,T22,T22,6,9,18,-1,-1,6,02T22@1,05T22@2,17,-1,-1,-1,2
83,T23,OTHER,6,1,47,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
102,T23,OTHER,6,1,47,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
67,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
11,T22,OTHER,6,1,47,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
4,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
74,T22,OTHER,6,4,47,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
26,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
517,T22,T22,7,5,49,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
233,T22,OTHER,7,2,47,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
10,T23,OTHER,7,2,47,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
287,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
334,T22,OTHER,7,1,47,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
345,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
404,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
425,T23,OTHER,7,4,47,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
194,T22,OTHER,7,2,47,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
558,T22,T22,7,5,47,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
320,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
33,T23,OTHER,7,1,47,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
162,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
545,T22,T23,7,2,64,2,-1,2,03T22@1,04T23@2,8,7,-1,-1,2
496,T22,T22,7,5,49,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
190,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
478,T22,OTHER,7,1,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
474,T22,OTHER,7,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
499,T22,T23,7,3,63,1,-1,1,03T22@1,04T23@2,10,7,-1,-1,2
279,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
240,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
456,T22,OTHER,7,5,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
243,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
47,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
580,T22,T23,8,2,64,3,-1,3,02T22@1,04T23@2,8,8,-1,-1,2
180,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
581,T22,T23,8,5,60,3,-1,3,02T22@1,04T23@2,13,8,-1,-1,2
618,T22,T22,8,11,32,-1,-1,4,02T22@1,05T22@2,2,-1,-1,-1,2
254,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
408,T23,OTHER,8,2,47,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
615,T22,T23,8,10,30,4,-1,4,02T22@1,04T23@2,14,8,-1,-1,2
645,T22,T22,8,5,49,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
172,T22,OTHER,8,2,47,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
98,T22,OTHER,8,2,47,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
199,T22,OTHER,8,1,47,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
617,T22,T22,8,11,32,-1,-1,4,02T22@1,05T22@2,2,-1,-1,-1,2
177,T23,OTHER,8,2,47,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
116,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
314,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
483,T22,OTHER,8,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
477,T22,OTHER,8,1,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
120,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
19,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
501,T22,T23,8,3,64,1,-1,1,02T22@1,04T23@2,8,8,-1,-1,2
129,T23,OTHER,8,2,47,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
508,T22,T22,8,5,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
455,T22,OTHER,8,3,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,T23,OTHER,8,3,47,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
434,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
277,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
148,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
553,T22,T23,8,5,61,2,-1,2,02T22@1,04T23@2,12,8,-1,-1,2
93,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
288,T23,OTHER,9,1,47,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
275,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
229,T22,OTHER,9,2,47,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
269,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
333,T23,OTHER,9,2,47,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
336,T22,OTHER,9,1,47,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
741,T22,T23,9,5,25,9,-1,9,03T22@1,04T23@2,14,9,-1,-1,2
630,T22,T23,9,2,56,5,-1,5,02T22@1,04T23@2,16,9,-1,-1,2
327,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
746,T22,T23,9,17,49,-1,-1,9,02T22@1,04T23@2,2,-1,-1,-1,2
207,T23,OTHER,9,3,47,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
84,T23,OTHER,9,2,47,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
311,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
319,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
296,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
251,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
583,T22,T22,9,5,49,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
585,T22,T22,9,5,49,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
457,T22,OTHER,9,4,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
460,T22,OTHER,9,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
18,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
514,T22,T22,9,5,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
416,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
590,T22,T23,9,2,64,4,-1,4,02T22@1,04T23@2,8,9,-1,-1,2
165,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
500,T22,T22,9,5,47,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
492,T22,OTHER,9,1,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
39,T22,OTHER,9,2,47,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
62,T23,OTHER,10,3,47,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
228,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
452,T22,OTHER,10,4,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
418,T23,OTHER,10,1,47,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
27,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
149,T23,OTHER,10,2,47,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
42,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
573,T22,T23,10,4,64,3,-1,3,03T22@1,04T23@2,8,10,-1,-1,2
14,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
522,T22,T23,10,4,59,1,-1,1,02T22@1,04T23@2,13,10,-1,-1,2
378,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
322,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
323,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
435,T22,OTHER,10,1,47,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
30,T23,OTHER,10,2,47,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
86,T22,OTHER,10,1,47,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
267,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
178,T22,OTHER,10,1,47,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
502,T22,T23,10,7,31,1,-1,1,03T22@1,04T23@2,7,10,-1,-1,2
643,T22,T22,10,7,32,5,-1,5,02T22@1,05T22@2,5,10,-1,-1,2
364,T23,OTHER,10,1,47,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
603,T22,T22,10,5,49,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
609,T22,T23,10,5,60,4,-1,4,02T22@1,04T23@2,12,10,-1,-1,2
137,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
285,T23,OTHER,10,4,47,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
726,T22,T23,11,2,55,9,-1,9,03T22@1,04T23@2,2,11,-1,-1,2
491,T22,OTHER,11,3,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
318,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
302,T23,OTHER,11,2,47,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
678,T22,T22,11,7,32,7,-1,7,02T22@1,05T22@2,2,11,-1,-1,2
559,T22,T22,11,5,47,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
415,T23,OTHER,11,3,47,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
675,T22,T23,11,2,59,-1,-1,6,02T22@1,04T23@2,14,-1,-1,-1,2
588,T22,T22,11,47,32,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
589,T22,T22,11,47,32,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
395,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
349,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
50,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
361,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
365,T23,OTHER,11,2,47,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
368,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
5,T22,OTHER,11,1,47,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
389,T23,OTHER,11,3,47,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
695,T22,T22,11,7,32,-1,-1,7,02T22@1,05T22@2,2,-1,-1,-1,2
78,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
796,T22,T23,11,4,30,-1,-1,11,02T22@1,04T23@2,12,-1,-1,-1,2
176,T23,OTHER,11,1,47,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
774,T22,T23,11,2,52,11,-1,11,03T22@1,04T23@2,2,11,-1,-1,2
103,T22,OTHER,11,1,47,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
121,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
94,T22,OTHER,11,3,47,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
206,T22,OTHER,11,1,47,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
787,T22,T23,12,4,61,-1,-1,11,03T22@1,04T23@2,2,-1,-1,-1,2
422,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
81,T22,OTHER,12,1,47,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
310,T23,OTHER,12,4,47,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
82,T22,OTHER,12,2,47,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
163,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
313,T22,OTHER,12,1,47,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
398,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
356,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
702,T22,T22,12,10,32,8,-1,8,03T22@1,05T22@2,2,12,-1,-1,2
274,T23,OTHER,12,2,47,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
32,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
225,T23,OTHER,12,1,47,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
440,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
71,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
451,T22,OTHER,12,3,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
619,T22,T23,12,6,22,5,-1,5,02T22@1,04T23@2,15,12,-1,-1,2
48,T22,OTHER,12,2,47,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
481,T22,OTHER,12,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
653,T22,T23,12,4,64,6,-1,6,03T22@1,04T23@2,8,12,-1,-1,2
91,T23,OTHER,12,1,47,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
372,T23,OTHER,12,1,47,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
347,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
328,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
44,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
29,T23,OTHER,13,2,47,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
681,T22,T22,13,5,49,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
306,T23,OTHER,13,1,47,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
666,T22,T22,13,22,32,6,-1,6,03T22@1,05T22@2,2,13,-1,-1,2
186,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
197,T22,OTHER,13,2,47,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
672,T22,T23,13,5,60,-1,-1,6,02T22@1,04T23@2,13,-1,-1,-1,2
316,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
174,T23,OTHER,13,2,47,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
818,T22,T23,13,1,39,-1,-1,12,03T22@1,04T23@2,2,-1,-1,-1,2
596,T22,T22,13,5,47,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
375,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
