index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
736,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1168,T22,T22,4,10,15,3,-1,3,01T22@0,02T22@1,2,4,-1,-1,1
452,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1167,T35,T35,4,10,12,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
718,T15,OTHER,4,1,26,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
536,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1046,T35,T35,4,1,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
348,T15,OTHER,4,1,26,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1190,T41,T35,4,10,22,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
382,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
640,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1073,T35,T35,4,1,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
475,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1084,T22,T22,4,2,8,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
39,T15,OTHER,4,4,26,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
727,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
616,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1011,T35,T15,4,1,11,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
604,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
408,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
200,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
654,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
178,T15,OTHER,5,2,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1064,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
159,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1061,T35,T15,5,8,10,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
635,T15,OTHER,5,1,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
9,T15,OTHER,5,2,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
729,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
256,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
182,T15,OTHER,5,1,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
264,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1154,T22,T15,5,5,31,3,-1,3,02T22@1,04T15@2,17,5,-1,-1,2
705,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1089,T35,T35,5,1,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1070,T41,T22,5,2,8,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
1224,T22,T35,5,5,31,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1105,T22,T35,5,17,22,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
713,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
216,T15,OTHER,5,1,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
353,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
50,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
884,T15,OTHER,5,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
897,T15,OTHER,5,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
323,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
755,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
607,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
614,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
701,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
581,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
998,T35,T35,5,10,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
121,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1228,T35,T15,5,1,11,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
115,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
520,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
123,T15,OTHER,5,1,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1250,T35,T35,5,2,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1035,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
915,T15,OTHER,6,3,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
670,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
591,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
173,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
201,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
423,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
938,T15,OTHER,6,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
725,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
873,T15,OTHER,6,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
374,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
535,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1138,T22,T15,6,5,31,2,-1,2,02T22@1,04T15@2,17,6,-1,-1,2
282,T15,OTHER,6,3,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
958,T15,OTHER,6,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1192,T22,T22,6,14,15,4,-1,4,01T22@0,02T22@1,2,6,-1,-1,1
324,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1027,T22,T35,6,5,32,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1261,T35,T15,6,10,12,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
1109,T35,T35,6,2,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1066,T22,T22,6,10,23,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
480,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1286,T35,T35,6,8,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
738,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1010,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1263,T22,T35,6,32,8,-1,-1,5,01T22@0,03T35@1,16,-1,-1,-1,1
155,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1075,T41,T35,6,10,22,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
433,T15,OTHER,6,2,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1300,T22,T35,6,4,8,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
524,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1173,T41,T35,6,10,22,3,-1,3,00T41@0,03T35@1,17,6,-1,-1,1
191,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
460,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
964,T15,OTHER,6,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1106,T22,T35,7,5,32,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1101,T22,T22,7,10,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
372,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
246,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
801,T15,OTHER,7,4,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
844,T15,OTHER,7,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
867,T15,OTHER,7,3,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
887,T15,OTHER,7,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
446,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
930,T15,OTHER,7,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
715,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
387,T15,OTHER,7,2,26,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1034,T22,T15,7,5,32,1,-1,1,02T22@1,04T15@2,17,7,-1,-1,2
397,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1059,T22,T35,7,11,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
399,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1082,T35,T35,7,2,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
296,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
298,T15,OTHER,7,1,26,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
712,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
16,T15,OTHER,7,2,26,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1303,T35,T15,7,1,11,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
1321,T35,T15,7,8,12,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
82,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1187,T35,T15,7,1,11,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
1184,T35,T15,7,1,11,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
1339,T22,T35,7,94,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
1223,T22,T15,7,5,31,4,-1,4,02T22@1,04T15@2,17,7,-1,-1,2
1150,T22,T15,7,5,32,3,-1,3,02T22@1,04T15@2,17,7,-1,-1,2
1141,T35,T15,7,58,21,2,-1,2,03T35@1,04T15@2,2,7,-1,-1,2
1137,T22,T15,7,5,31,2,-1,2,02T22@1,04T15@2,17,7,-1,-1,2
1135,T22,T35,7,11,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
95,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1120,T41,T35,7,10,23,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
206,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
587,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1225,T35,T15,8,61,21,-1,-1,4,03T35@1,04T15@2,2,-1,-1,-1,2
1022,T35,T35,8,7,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
502,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
669,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1117,T22,T15,8,5,32,2,-1,2,02T22@1,04T15@2,17,8,-1,-1,2
1080,T22,T35,8,5,32,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
305,T15,OTHER,8,1,26,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
135,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
214,T15,OTHER,8,1,26,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
81,T15,OTHER,8,2,26,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
205,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1320,T35,T15,8,9,12,7,-1,7,03T35@1,04T15@2,17,8,-1,-1,2
1068,T22,T22,8,11,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
287,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
455,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
706,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
600,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
391,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
879,T15,OTHER,8,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
516,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
683,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1200,T22,T15,8,20,30,4,-1,4,02T22@1,04T15@2,17,8,-1,-1,2
488,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1119,T41,T35,8,10,23,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
1377,T22,T15,8,8,12,-1,-1,8,02T22@1,04T15@2,17,-1,-1,-1,2
473,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
507,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1379,T22,T35,8,57,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
430,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
562,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
828,T15,OTHER,8,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
21,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1031,T22,T35,9,5,32,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
1014,T41,T35,9,10,23,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
299,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
19,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1409,T35,T15,9,1,11,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
1301,T22,T35,9,16,33,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1335,T35,T15,9,7,12,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
1338,T22,T35,9,16,33,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
398,T15,OTHER,9,1,26,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
114,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
429,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1355,T22,T15,9,7,12,8,-1,8,02T22@1,04T15@2,17,9,-1,-1,2
875,T15,OTHER,9,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
355,T15,OTHER,9,2,26,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
1376,T35,T15,9,48,21,-1,-1,8,03T35@1,04T15@2,2,-1,-1,-1,2
1417,T22,T35,9,96,21,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
693,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1403,T35,T15,9,8,12,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
756,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1328,T22,T35,9,5,31,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
342,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1274,T35,T15,9,10,10,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
384,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
478,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
468,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
129,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
165,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
158,T15,OTHER,9,2,26,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
419,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
188,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1103,T22,T35,9,12,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1195,T22,T35,9,16,33,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
210,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
