index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
357,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
146,T20,OTHER,5,3,60,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
695,T22,T23,5,14,37,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
731,T22,T23,5,8,42,-1,-1,2,01T22@0,02T23@1,13,-1,-1,-1,1
270,T20,OTHER,5,1,60,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
249,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
155,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
496,T29,OTHER,5,1,60,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
539,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
247,T29,OTHER,5,2,60,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
148,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
208,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
712,T22,T23,5,7,38,2,-1,2,00T22@0,02T23@1,14,5,-1,-1,1
666,T22,T23,5,6,42,1,-1,1,01T22@0,02T23@1,9,5,-1,-1,1
8,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
379,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
44,T29,OTHER,5,3,60,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
463,T20,OTHER,5,3,60,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
46,T20,OTHER,5,2,60,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
393,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
448,T29,OTHER,5,3,60,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
473,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
438,T20,OTHER,5,1,60,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
454,T29,OTHER,5,1,60,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
425,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
261,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
296,T29,OTHER,6,2,60,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
529,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
121,T20,OTHER,6,2,60,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
129,T20,OTHER,6,3,60,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
694,T22,T23,6,16,42,-1,-1,1,00T22@0,02T23@1,7,-1,-1,-1,1
320,T20,OTHER,6,2,60,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
318,T29,OTHER,6,1,60,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
58,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
503,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
299,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
205,T29,OTHER,6,4,60,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
333,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
170,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
335,T29,OTHER,6,1,60,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
238,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
402,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
264,T29,OTHER,6,2,60,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
676,T22,T35,6,16,33,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
343,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
446,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
177,T20,OTHER,6,3,60,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
742,T22,T23,7,9,39,3,-1,3,00T22@0,02T23@1,14,7,-1,-1,1
471,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
271,T20,OTHER,7,5,60,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
274,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
411,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
48,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
276,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
750,T22,T23,7,9,40,3,-1,3,01T22@0,02T23@1,12,7,-1,-1,1
141,T29,OTHER,7,1,60,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
700,T22,T23,7,14,40,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
714,T22,T23,7,14,35,2,-1,2,01T22@0,02T23@1,16,7,-1,-1,1
302,T20,OTHER,7,2,60,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
151,T29,OTHER,7,1,60,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
734,T22,T35,7,10,31,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
479,T20,OTHER,7,1,60,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
368,T29,OTHER,7,1,60,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
450,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
91,T29,OTHER,7,4,60,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
499,T29,OTHER,7,1,60,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
492,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
344,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
474,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T22,T35,7,10,32,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
82,T29,OTHER,7,1,60,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
322,T29,OTHER,7,2,60,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
114,T20,OTHER,7,1,60,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
487,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
667,T22,T23,7,12,42,1,-1,1,01T22@0,02T23@1,9,7,-1,-1,1
345,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
360,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
80,T29,OTHER,8,5,60,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
232,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,T20,OTHER,8,1,60,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
339,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
743,T22,T23,8,18,42,3,-1,3,01T22@0,02T23@1,9,8,-1,-1,1
95,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
355,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
677,T22,T35,8,17,30,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
525,T20,OTHER,8,2,60,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
202,T20,OTHER,8,1,60,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
709,T22,T23,8,17,41,2,-1,2,00T22@0,02T23@1,10,8,-1,-1,1
315,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
412,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
456,T20,OTHER,8,2,60,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
282,T29,OTHER,8,3,60,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
784,T22,T23,8,18,37,4,-1,4,01T22@0,02T23@1,14,8,-1,-1,1
526,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
535,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
377,T20,OTHER,8,2,60,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
18,T29,OTHER,8,2,60,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
250,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
305,T29,OTHER,8,2,60,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
686,T22,T23,9,7,41,1,-1,1,00T22@0,02T23@1,12,9,-1,-1,1
420,T20,OTHER,9,5,60,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
216,T20,OTHER,9,1,60,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
192,T20,OTHER,9,1,60,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
440,T29,OTHER,9,2,60,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
239,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
356,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
42,T20,OTHER,9,2,60,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
350,T20,OTHER,9,1,60,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
874,T22,T23,9,12,40,-1,-1,7,01T22@0,02T23@1,12,-1,-1,-1,1
875,T22,T23,9,12,42,-1,-1,7,00T22@0,02T23@1,9,-1,-1,-1,1
67,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
876,T22,T35,9,16,33,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
847,T22,T23,9,18,41,-1,-1,6,01T22@0,02T23@1,11,-1,-1,-1,1
229,T20,OTHER,9,1,60,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
817,T22,T23,9,16,42,-1,-1,5,01T22@0,02T23@1,8,-1,-1,-1,1
314,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
266,T20,OTHER,9,1,60,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
789,T22,T35,9,9,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
280,T29,OTHER,9,2,60,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
778,T22,T23,9,5,42,4,-1,4,01T22@0,02T23@1,13,9,-1,-1,1
144,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
126,T20,OTHER,9,1,60,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
321,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
388,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
765,T22,T23,9,16,42,4,-1,4,01T22@0,02T23@1,8,9,-1,-1,1
45,T29,OTHER,9,3,60,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
47,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
159,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
838,T22,T23,10,2,40,6,-1,6,01T22@0,02T23@1,13,10,-1,-1,1
13,T20,OTHER,10,1,60,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
680,T22,T35,10,20,30,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
846,T22,T23,10,12,42,-1,-1,6,00T22@0,02T23@1,8,-1,-1,-1,1
102,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
362,T20,OTHER,10,1,60,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
175,T20,OTHER,10,3,60,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
837,T22,T23,10,16,41,6,-1,6,01T22@0,02T23@1,11,10,-1,-1,1
465,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
439,T29,OTHER,10,4,60,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
79,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
269,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
678,T22,T35,10,9,32,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
381,T20,OTHER,10,2,60,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
520,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
834,T22,T35,10,16,33,6,-1,6,00T22@0,03T35@1,17,10,-1,-1,1
382,T29,OTHER,10,1,60,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
55,T29,OTHER,10,2,60,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
295,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
418,T29,OTHER,10,3,60,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
176,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
196,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
510,T29,OTHER,10,1,60,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
422,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
157,T29,OTHER,10,1,60,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
19,T29,OTHER,10,1,60,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
307,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
836,T22,T23,10,12,40,6,-1,6,00T22@0,02T23@1,12,10,-1,-1,1
383,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
421,T20,OTHER,11,2,60,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
373,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
404,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
297,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
342,T20,OTHER,11,1,60,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
504,T29,OTHER,11,1,60,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
349,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
413,T29,OTHER,11,6,60,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
673,T22,T35,11,10,32,1,-1,1,00T22@0,03T35@1,17,11,-1,-1,1
140,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
137,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
729,T22,T23,11,13,35,2,-1,2,01T22@0,02T23@1,16,11,-1,-1,1
738,T22,T23,11,12,42,3,-1,3,00T22@0,02T23@1,10,11,-1,-1,1
211,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
160,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
218,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
52,T20,OTHER,11,2,60,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
154,T20,OTHER,11,1,60,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
220,T29,OTHER,11,1,60,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
223,T20,OTHER,11,1,60,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
873,T22,T23,11,13,40,-1,-1,7,00T22@0,02T23@1,12,-1,-1,-1,1
12,T20,OTHER,11,5,60,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
341,T20,OTHER,12,4,60,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
894,T22,T23,12,10,42,8,-1,8,00T22@0,02T23@1,13,12,-1,-1,1
527,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
865,T22,T23,12,13,40,7,-1,7,00T22@0,02T23@1,13,12,-1,-1,1
263,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
351,T20,OTHER,12,1,60,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
522,T20,OTHER,12,1,60,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
739,T22,T35,12,17,30,3,-1,3,00T22@0,03T35@1,17,12,-1,-1,1
61,T29,OTHER,12,2,60,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
511,T29,OTHER,12,2,60,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
284,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
353,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
515,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
226,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
472,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
120,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
319,T29,OTHER,12,2,60,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
799,T22,T23,12,18,40,5,-1,5,01T22@0,02T23@1,12,12,-1,-1,1
212,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
74,T20,OTHER,12,1,60,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
495,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
334,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
898,T22,T35,12,10,31,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
491,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
787,T22,T23,12,9,42,4,-1,4,00T22@0,02T23@1,10,12,-1,-1,1
294,T20,OTHER,12,4,60,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
530,T20,OTHER,12,1,60,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
537,T29,OTHER,12,2,60,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
288,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
346,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
94,T29,OTHER,13,1,60,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
287,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
110,T29,OTHER,13,1,60,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
512,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
866,T22,T23,13,14,31,7,-1,7,01T22@0,02T23@1,17,13,-1,-1,1
830,T22,T23,13,8,42,6,-1,6,01T22@0,02T23@1,14,13,-1,-1,1
805,T22,T35,13,10,32,5,-1,5,00T22@0,03T35@1,17,13,-1,-1,1
118,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
130,T29,OTHER,13,5,60,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
363,T29,OTHER,13,1,60,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
770,T22,T23,13,12,38,4,-1,4,00T22@0,02T23@1,13,13,-1,-1,1
397,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
903,T22,T23,13,11,40,8,-1,8,01T22@0,02T23@1,13,13,-1,-1,1
868,T22,T35,13,18,30,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
929,T22,T35,13,11,31,9,-1,9,00T22@0,03T35@1,17,13,-1,-1,1
53,T29,OTHER,13,2,60,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
380,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
244,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
190,T20,OTHER,13,2,60,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
57,T20,OTHER,13,1,60,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
3,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
814,T22,T23,13,2,42,5,-1,5,00T22@0,02T23@1,14,13,-1,-1,1
882,T22,T35,13,11,31,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
545,T20,OTHER,13,5,60,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
