index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
370,T13,T41,1,10,14,-1,-1,1,01T13@0,02T41@1,2,-1,-1,-1,1
393,T13,T41,1,3,1,-1,-1,1,01T13@0,02T41@1,2,-1,-1,-1,1
40,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
235,OTHER,T13,1,2,10,0,-1,-1,SELLER,01T13@0,0,1,-1,-1,0
380,T13,T41,1,10,35,-1,-1,1,04T13@2,06T41@3,2,-1,-1,-1,3
10,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
385,T13,T41,1,10,35,-1,-1,1,05T13@2,06T41@3,2,-1,-1,-1,3
57,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
375,T13,T22,1,3,1,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
96,OTHER,T13,1,1,10,0,-1,-1,SELLER,01T13@0,0,1,-1,-1,0
376,T13,T22,1,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
159,OTHER,T13,1,2,10,0,-1,-1,SELLER,01T13@0,0,1,-1,-1,0
414,T13,T22,2,3,1,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
48,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
434,T41,T41,2,10,22,-1,-1,2,00T41@0,02T41@1,18,-1,-1,-1,1
433,T13,T41,2,3,1,-1,-1,2,01T13@0,02T41@1,2,-1,-1,-1,1
63,OTHER,T13,2,2,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
383,T13,T22,2,10,35,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
430,T13,T41,2,3,1,-1,-1,2,01T13@0,02T41@1,2,-1,-1,-1,1
412,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
37,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
411,T13,T41,2,3,1,-1,-1,2,05T13@2,06T41@3,2,-1,-1,-1,3
233,OTHER,T13,2,1,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
237,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
415,T13,T22,2,3,1,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
417,T13,T41,2,3,1,-1,-1,2,04T13@2,06T41@3,2,-1,-1,-1,3
418,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
397,T13,T41,2,10,35,-1,-1,1,04T13@2,06T41@3,2,-1,-1,-1,3
160,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
424,T13,T22,2,3,1,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
423,T13,T41,2,3,1,-1,-1,2,05T13@2,06T41@3,2,-1,-1,-1,3
425,T13,T41,2,3,1,-1,-1,2,01T13@0,02T41@1,2,-1,-1,-1,1
363,T13,T22,2,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
426,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
359,T13,T41,2,10,35,-1,-1,1,05T13@2,06T41@3,2,-1,-1,-1,3
168,OTHER,T13,2,4,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
429,T13,T22,2,3,1,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
186,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
390,T13,T41,2,10,14,-1,-1,1,01T13@0,02T41@1,2,-1,-1,-1,1
386,T13,T22,3,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
455,T13,T41,3,3,1,-1,-1,3,01T13@0,02T41@1,2,-1,-1,-1,1
85,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
454,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
384,T13,T22,3,10,14,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
419,T41,T41,3,10,22,-1,-1,2,00T41@0,02T41@1,18,-1,-1,-1,1
449,T13,T41,3,3,1,-1,-1,3,04T13@2,06T41@3,2,-1,-1,-1,3
93,OTHER,T13,3,4,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
447,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
450,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
459,T13,T41,3,3,1,-1,-1,3,01T13@0,02T41@1,2,-1,-1,-1,1
448,T13,T41,3,3,1,-1,-1,3,04T13@2,06T41@3,2,-1,-1,-1,3
133,OTHER,T13,3,1,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
350,T13,T22,3,10,35,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
352,T13,T41,3,10,14,-1,-1,1,01T13@0,02T41@1,2,-1,-1,-1,1
196,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
462,T13,T41,3,3,1,-1,-1,3,05T13@2,06T41@3,2,-1,-1,-1,3
361,T13,T41,3,10,35,-1,-1,1,04T13@2,06T41@3,2,-1,-1,-1,3
200,OTHER,T13,3,1,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
206,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
143,OTHER,T13,3,5,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
374,T13,T41,3,10,35,-1,-1,1,05T13@2,06T41@3,2,-1,-1,-1,3
470,T13,T41,3,3,1,-1,-1,3,01T13@0,02T41@1,2,-1,-1,-1,1
468,T13,T41,3,3,1,-1,-1,3,05T13@2,06T41@3,2,-1,-1,-1,3
467,T41,T22,3,10,22,-1,-1,3,00T41@0,03T22@1,18,-1,-1,-1,1
466,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
137,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
465,T13,T41,3,3,1,-1,-1,3,04T13@2,06T41@3,2,-1,-1,-1,3
471,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
185,OTHER,T13,4,3,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
202,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
199,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
239,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
198,T41,OTHER,4,3,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
189,T41,OTHER,4,3,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
231,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
342,T41,T41,4,9,8,1,-1,1,00T41@0,02T41@1,18,4,-1,-1,1
355,T13,T41,4,10,35,-1,-1,1,04T13@2,06T41@3,2,-1,-1,-1,3
349,T13,T22,4,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
351,T13,T41,4,10,14,-1,-1,1,01T13@0,02T41@1,2,-1,-1,-1,1
176,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
172,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
365,T13,T22,4,10,35,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
367,T13,T41,4,10,35,-1,-1,1,05T13@2,06T41@3,2,-1,-1,-1,3
151,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
145,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
128,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
131,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
396,T13,T22,4,10,14,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
379,T41,T22,4,10,22,-1,-1,1,00T41@0,03T22@1,18,-1,-1,-1,1
222,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
502,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
488,T13,T41,4,3,1,-1,-1,4,04T13@2,06T41@3,2,-1,-1,-1,3
491,T13,T41,4,3,1,-1,-1,4,04T13@2,06T41@3,2,-1,-1,-1,3
478,T13,T41,4,3,1,-1,-1,4,01T13@0,02T41@1,2,-1,-1,-1,1
427,T41,T41,4,10,22,-1,-1,2,00T41@0,02T41@1,18,-1,-1,-1,1
485,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
482,T13,T41,4,3,1,-1,-1,4,05T13@2,06T41@3,2,-1,-1,-1,3
493,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
496,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
95,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
100,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
497,T13,T41,4,3,1,-1,-1,4,05T13@2,06T41@3,2,-1,-1,-1,3
78,T41,OTHER,4,3,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
378,T13,T41,5,10,35,-1,-1,1,05T13@2,06T41@3,2,-1,-1,-1,3
174,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
49,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
139,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
528,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
529,T13,T41,5,3,1,-1,-1,5,05T13@2,06T41@3,2,-1,-1,-1,3
43,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
42,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
366,T13,T22,5,10,35,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
357,T13,T41,5,10,35,-1,-1,1,04T13@2,06T41@3,2,-1,-1,-1,3
527,T13,T41,5,3,1,-1,-1,5,05T13@2,06T41@3,2,-1,-1,-1,3
372,T13,T22,5,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
19,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
521,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
381,T41,T22,5,10,22,-1,-1,1,00T41@0,03T22@1,18,-1,-1,-1,1
94,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
228,OTHER,T13,5,5,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
234,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
392,T13,T41,5,10,14,-1,-1,1,01T13@0,02T41@1,2,-1,-1,-1,1
118,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
197,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
193,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
522,T13,T41,5,3,1,-1,-1,5,04T13@2,06T41@3,2,-1,-1,-1,3
191,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
80,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
382,T13,T22,5,10,14,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
72,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
132,OTHER,T13,5,3,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
62,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
324,T22,OTHER,6,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
546,T13,T41,6,3,1,-1,-1,6,04T13@2,06T41@3,2,-1,-1,-1,3
323,T41,OTHER,6,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
353,T13,T22,6,10,35,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
13,T41,OTHER,6,1,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
261,T41,OTHER,6,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
549,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
20,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
554,T13,T41,6,3,1,-1,-1,6,05T13@2,06T41@3,2,-1,-1,-1,3
551,T13,T41,6,3,1,-1,-1,6,04T13@2,06T41@3,2,-1,-1,-1,3
227,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
557,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
111,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
34,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
33,T41,OTHER,6,3,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
127,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
73,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
391,T13,T22,6,10,14,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
61,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
377,T13,T41,6,10,35,-1,-1,1,05T13@2,06T41@3,2,-1,-1,-1,3
51,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
373,T13,T22,6,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
140,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
47,T41,OTHER,6,4,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
500,T41,T22,6,10,22,-1,-1,4,00T41@0,03T22@1,18,-1,-1,-1,1
157,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
91,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
122,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
368,T13,T41,6,10,35,-1,-1,1,04T13@2,06T41@3,2,-1,-1,-1,3
428,T13,T22,7,10,14,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
579,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
421,T13,T41,7,10,14,-1,-1,2,01T13@0,02T41@1,2,-1,-1,-1,1
580,T13,T41,7,3,1,-1,-1,7,04T13@2,06T41@3,2,-1,-1,-1,3
587,T13,T41,7,3,1,-1,-1,7,05T13@2,06T41@3,2,-1,-1,-1,3
581,T13,T41,7,3,1,-1,-1,7,04T13@2,06T41@3,2,-1,-1,-1,3
274,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,T41,OTHER,7,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
267,T41,OTHER,7,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
115,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
588,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
265,T41,OTHER,7,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
585,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
245,OTHER,T13,7,4,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
244,T41,OTHER,7,1,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
584,T13,T41,7,3,1,-1,-1,7,05T13@2,06T41@3,2,-1,-1,-1,3
87,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
21,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
106,T41,OTHER,7,4,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
41,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
170,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
26,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
24,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
481,T41,T22,7,10,22,-1,-1,4,00T41@0,03T22@1,18,-1,-1,-1,1
14,OTHER,T13,7,3,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
334,T41,T41,7,10,20,1,-1,1,00T41@0,02T41@1,18,7,-1,-1,1
404,T41,T41,7,10,22,2,-1,2,00T41@0,02T41@1,18,7,-1,-1,1
327,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
569,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
451,T41,T41,7,10,22,-1,-1,3,00T41@0,02T41@1,18,-1,-1,-1,1
66,OTHER,T13,7,3,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
463,T41,T22,8,10,22,-1,-1,3,00T41@0,03T22@1,18,-1,-1,-1,1
347,T41,T41,8,10,20,1,-1,1,00T41@0,02T41@1,18,8,-1,-1,1
330,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
603,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
291,T41,OTHER,8,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
604,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
611,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
616,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
446,T13,T22,8,10,14,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
316,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
307,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,T41,OTHER,8,4,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
204,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
77,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
84,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
210,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
44,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
5,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
38,OTHER,T13,8,4,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
101,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
6,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
166,OTHER,T13,8,1,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
221,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
29,OTHER,T13,8,1,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
114,T41,OTHER,8,1,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
4,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
260,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
208,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
442,T41,T41,9,10,20,3,-1,3,00T41@0,02T41@1,18,9,-1,-1,1
264,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
207,T41,OTHER,9,1,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
187,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
631,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
108,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
637,T13,T41,9,3,1,-1,-1,9,04T13@2,06T41@3,2,-1,-1,-1,3
99,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
156,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
154,OTHER,T13,9,3,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
146,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
640,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
642,T13,T41,9,3,1,-1,-1,9,05T13@2,06T41@3,2,-1,-1,-1,3
107,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
632,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
639,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
326,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
54,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
499,T13,T22,9,10,14,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
256,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
55,T41,OTHER,9,4,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
484,T13,T41,9,10,35,-1,-1,4,05T13@2,06T41@3,2,-1,-1,-1,3
476,T41,T22,9,10,20,4,-1,4,00T41@0,03T22@1,18,9,-1,-1,1
506,T13,T22,9,10,35,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
489,T13,T41,9,10,35,-1,-1,4,04T13@2,06T41@3,2,-1,-1,-1,3
232,OTHER,T13,9,5,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
35,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
480,T13,T22,9,10,35,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
293,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
674,T13,T41,10,3,1,-1,-1,10,05T13@2,06T41@3,2,-1,-1,-1,3
663,T13,T41,10,3,1,-1,-1,10,05T13@2,06T41@3,2,-1,-1,-1,3
658,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
675,T13,T41,10,3,1,-1,-1,10,04T13@2,06T41@3,2,-1,-1,-1,3
119,T41,OTHER,10,1,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
136,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
297,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
406,T41,T41,10,10,20,2,-1,2,00T41@0,02T41@1,18,10,-1,-1,1
304,T41,OTHER,10,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
142,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
147,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
526,T13,T22,10,10,35,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
525,T13,T22,10,10,35,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
331,T41,OTHER,10,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
524,T13,T41,10,10,35,-1,-1,5,04T13@2,06T41@3,2,-1,-1,-1,3
296,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
656,T13,T41,10,3,1,-1,-1,10,05T13@2,06T41@3,2,-1,-1,-1,3
520,T13,T41,10,10,14,-1,-1,5,01T13@0,02T41@1,2,-1,-1,-1,1
655,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
285,T41,OTHER,10,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
86,OTHER,T13,10,3,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
477,T41,T22,10,10,20,4,-1,4,00T41@0,03T22@1,18,10,-1,-1,1
3,OTHER,T13,10,4,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
98,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
