index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,54,0,0,0,10.000000000000002,20,10.0,9.678907857891891,15,8.333333333333334,36.955989708790476,0,,28.55026082972709,43,32.69767441860465,35.98875632637032,29,27.82758620689655,64.0,20,64.0,0.2,375511,0.0,0.0,36,0,0,12,0,0.0,42,54,53,459.0,253.0,33,21,53,3818,1.8521578330546615,31.10320344008505
11,53,0,0,0,10.000000000000002,20,10.0,9.475736119141093,25,8.6,38.07633725245565,4,52.0,29.907635092944638,36,42.27777777777778,41.208274330320656,64,59.0625,64.0,20,64.0,0.2,370280,0.0,0.0,45,0,0,11,0,0.0,40,51,45,392.0,250.0,28,25,45,7205,2.356885047629476,33.46008848771453
12,45,0,0,0,10.000000000000002,20,10.0,9.385493449917496,15,8.666666666666666,39.10028830136234,5,49.0,28.15205449168347,74,20.37837837837838,46.2827574221561,88,60.96590909090909,64.0,20,64.0,0.2,356548,0.0,0.0,45,0,0,3,0,0.0,40,43,47,332.0,225.0,24,21,47,8728,1.4621349349617958,34.922223422676325
13,47,0,0,0,10.000000000000002,20,10.0,9.259921884774077,20,8.5,40.378278389948065,7,49.14285714285714,26.97255597738523,95,22.48421052631579,47.133873599924314,19,60.94736842105264,64.0,20,64.0,0.2,346314,0.0,0.0,45,0,0,3,0,0.0,48,51,51,402.0,225.0,27,20,51,5288,1.5211521815508604,36.443375604227185
14,51,0,0,0,10.000000000000002,20,10.0,9.232451934507509,15,9.0,40.378278389948065,0,,29.833646019268443,39,59.97435897435897,46.28367055708697,37,39.51351351351352,64.0,20,64.0,0.2,339785,0.0,0.0,36,0,0,5,0,0.0,45,50,49,387.0,243.0,27,24,49,5416,1.6759535316377878,38.119329135864966
15,49,0,0,0,10.000000000000002,20,10.0,9.137965413264169,15,8.333333333333334,41.915448793776996,13,47.769230769230774,29.69001739278848,35,28.02857142857143,47.79135341190047,115,51.70434782608696,64.0,20,64.0,0.2,325630,0.0,0.0,48,0,0,12,0,0.0,39,51,50,437.0,191.0,30,19,50,9153,1.868519200012088,39.98784833587706
16,50,0,0,0,10.000000000000002,20,10.0,9.052023216998222,20,8.5,41.915448793776996,0,,32.328794836601446,68,47.691176470588225,46.93475266964114,65,42.03076923076923,64.0,20,64.0,0.2,315049,0.0,0.0,47,0,0,7,0,0.0,45,52,48,389.0,206.0,29,21,48,7625,1.5827379226684568,41.570586258545525
17,48,0,0,0,10.000000000000002,20,10.0,8.980153360630382,20,8.5,42.72397892654189,9,47.77777777777778,31.48017050124651,86,27.36046511627907,46.92538010107968,98,46.88775510204081,64.0,20,64.0,0.2,298085,0.0,0.0,49,0,0,4,0,0.0,42,46,55,372.0,226.0,25,23,55,9028,1.358609065413475,42.92919532395899
18,55,0,0,0,10.000000000000002,20,10.0,8.919472660334252,20,8.5,43.37328370680331,5,51.0,32.181381974241255,51,38.411764705882355,45.79050962122721,72,38.819444444444436,64.0,20,64.0,0.2,288519,0.0,0.0,43,0,0,8,0,0.0,50,58,47,450.0,233.0,35,20,47,6659,1.43265581689775,44.36185114085674
19,47,0,0,0,10.000000000000002,20,10.0,8.831864975316432,15,8.0,43.52111060643391,1,52.0,32.176232867020666,70,32.142857142857146,45.398735409052655,56,42.160714285714285,64.0,20,64.0,0.2,278963,0.0,0.0,43,0,0,9,0,0.0,36,45,53,356.0,251.0,26,21,53,6263,1.9474247433245184,46.30927588418126
20,53,0,0,0,10.000000000000002,20,10.0,8.79081470891546,20,8.5,43.34321638119385,1,34.0,31.32296856059701,78,26.16666666666667,45.48207513762304,79,45.9746835443038,64.0,20,64.0,0.2,262598,0.0,0.0,52,0,0,7,1,73.3529411764706,43,50,49,416.0,234.0,30,23,49,7323,1.3052591159939766,47.61453500017524
21,49,0,0,0,10.000000000000002,20,10.0,8.779213418963286,15,8.666666666666666,43.34321638119385,0,,30.92613212187479,92,28.79347826086957,46.103794593896474,82,49.82926829268293,64.0,20,64.0,0.2,246752,0.0,0.0,45,0,0,7,0,0.0,40,47,53,394.0,258.0,26,23,53,8345,1.4602315817028284,49.07476658187807
22,53,0,0,0,10.000000000000002,20,10.0,8.745259598625593,20,8.5,44.00696472647149,4,52.0,31.333478431715175,78,34.08974358974359,43.98758178533474,79,30.164556962025323,64.0,20,64.0,0.2,213265,0.0,0.0,50,0,0,4,1,70.88461538461539,43,47,50,383.0,271.0,26,27,50,6692,1.297693958505988,50.37246054038405
23,50,0,0,1,10.000000000000002,20,10.0,8.745823865239275,20,8.75,44.00696472647149,0,,32.187948861770835,38,44.44736842105264,44.954124798425035,35,59.74285714285714,64.0,20,64.0,0.2,210184,0.0,0.08333333333333333,40,0,0,12,15,167.0542372881356,37,49,45,423.0,199.0,29,21,45,4845,0.9140487927943468,51.286509333178394
24,45,0,0,1,10.000000000000002,20,10.0,8.699562019392427,10,8.0,43.42884013190198,5,38.0,32.95141524779652,15,59.66666666666666,44.806779173819024,38,42.81578947368421,64.0,20,64.0,0.25,245311,0.0,0.16666666666666666,36,0,0,4,11,440.01806921675774,36,40,39,303.0,233.0,20,25,39,4272,0.8833008296787739,52.16981016285718
25,39,0,0,0,10.000000000000002,20,10.0,8.675386768318663,20,8.5,43.42884013190198,0,,33.23710485716656,5,61.0,47.88774177195969,37,89.2162162162162,64.0,20,64.0,0.2,241951,0.0,0.16666666666666666,30,0,0,3,7,835.7179138495261,35,38,35,265.0,168.0,21,18,35,5256,0.9904090873897076,53.16021925024689
26,35,0,0,0,10.000000000000002,20,10.0,8.644022315880143,15,8.333333333333334,43.42884013190198,0,,34.39616505661424,20,60.0,49.13214030778264,28,70.46428571428571,64.0,20,64.0,0.2,238416,0.0,0.16666666666666666,36,0,0,6,6,2553.975728595481,37,43,25,299.0,121.0,19,16,25,4778,0.8430633507668972,54.00328260101379
27,25,0,0,0,10.000000000000002,20,10.0,8.646116070005585,15,8.666666666666666,43.42884013190198,0,,34.91764999410019,9,59.0,52.10409643838814,60,74.75,64.0,20,64.0,0.2,232585,0.0,0.16666666666666666,31,0,0,3,5,2430.061039165607,33,36,24,179.0,111.0,13,12,24,6626,0.6547540519386529,54.65803665295243
28,24,0,0,0,10.000000000000002,20,10.0,8.612157979118184,13,8.23076923076923,42.904384923203416,5,38.0,35.82143898774277,19,54.0,52.43493536604253,23,59.1304347826087,64.0,20,64.0,0.25,229635,0.0,0.16666666666666666,35,0,0,5,5,1290.3969755090213,33,38,18,231.0,77.0,16,8,18,4163,0.5954750645905733,55.25351171754301
29,18,0,0,0,10.000000000000002,20,10.0,8.603720505700746,2,8.0,42.904384923203416,0,,36.16536643882399,5,61.0,55.80571406267432,56,82.26785714285714,64.0,20,64.0,0.2,224252,0.0,0.16666666666666666,32,0,0,2,1,853.0490196078432,33,35,17,175.0,69.0,13,5,17,6408,0.5482690688222647,55.80178078636527
30,17,0,0,0,10.000000000000002,20,10.0,8.606043053996215,16,8.625,42.904384923203416,0,,37.17772573977442,14,61.0,57.03948952987996,42,70.14285714285714,64.0,20,64.0,0.2,219532,0.0,0.16666666666666666,35,0,0,4,5,540.0849213944889,35,39,17,229.0,54.0,14,3,17,5418,0.6564900632947683,56.458270849660046
31,17,0,0,0,10.000000000000002,20,10.0,8.608093358159957,16,8.625,42.904384923203416,0,,37.316627370405016,16,40.0,58.18480259901194,32,73.90625,64.0,20,64.0,0.2,216244,0.0,0.16666666666666666,31,0,0,2,0,0.0,28,30,21,138.0,84.0,9,8,21,4623,1.1906830761581662,57.64895392581821
32,21,0,0,0,10.000000000000002,20,10.0,8.580272606873232,15,8.333333333333334,39.96808376178426,7,20.428571428571427,37.1990617369485,2,20.0,59.24483599038112,18,84.22222222222223,64.0,20,64.0,0.27,214653,0.0,0.16666666666666666,33,0,0,3,1,285.01633986928107,34,37,23,176.0,112.0,12,9,23,3304,0.7159235365688801,58.36487746238709
33,23,0,0,0,10.000000000000002,20,10.0,8.537191822353739,20,8.25,39.96808376178426,0,,37.2711108285365,7,40.0,60.74110329598129,44,74.27272727272727,64.0,20,64.0,0.2,210459,0.0,0.16666666666666666,36,0,0,4,1,427.02450980392166,33,37,27,165.0,133.0,12,11,27,5193,0.7710191272199154,59.135896589607
34,27,0,0,0,10.000000000000002,20,10.0,8.469190446448556,20,8.0,39.78319385981673,5,38.0,38.112179341996324,9,61.0,61.624581047888896,17,82.29411764705883,64.0,20,64.0,0.25,208484,0.0,0.16666666666666666,34,0,0,5,0,0.0,30,35,21,244.0,108.0,16,11,21,3778,0.71199637837708,59.84789296798407
35,21,0,0,0,10.0,20,10.0,8.42441892973681,15,8.0,39.614652612292815,5,38.0,40.719576811120376,28,62.0,63.02910464482669,26,83.19230769230771,64.0,20,64.0,0.25,205291,0.0,0.16666666666666666,31,0,0,2,0,0.0,34,36,22,161.0,98.0,11,10,22,5689,0.6025754287838936,60.45046839676797
36,22,0,0,0,10.0,20,10.0,8.415687311849231,15,8.333333333333334,39.461199836208785,5,38.0,41.4054606642824,9,59.0,62.185997942700574,32,52.71875,64.0,20,64.0,0.25,202476,0.0,0.16666666666666666,30,0,0,4,0,0.0,36,40,20,208.0,81.0,15,7,20,4013,0.5394890680909157,60.9899574648589
37,20,0,0,0,10.0,20,10.0,8.478094068744232,36,8.722222222222221,39.51266150425207,5,40.0,41.34324023450297,10,40.0,63.91765656681086,35,81.34285714285714,64.0,20,64.0,0.25,198814,0.0,0.16666666666666666,32,0,0,2,0,0.0,27,29,20,147.0,90.0,10,10,20,5241,0.4721343535929918,61.46209181845188
38,20,0,0,0,10.0,20,10.0,8.452629343497266,20,8.25,39.36753338478443,5,38.0,41.34324023450297,0,,64.01602464402626,45,64.77777777777777,64.0,20,64.0,0.25,195071,0.0,0.16666666666666666,31,0,0,3,0,0.0,31,34,22,174.0,113.0,11,9,22,4750,0.6385539453476667,62.10064576379954
39,22,0,0,0,10.0,20,10.0,8.430267851561776,20,8.25,36.128396774686884,15,26.0,41.34324023450297,0,,64.54757995788397,16,76.3125,64.0,20,64.0,0.3,193541,0.0,0.16666666666666666,28,0,0,7,0,0.0,31,38,21,227.0,96.0,15,7,21,3256,0.7077952586114407,62.808441022410996
40,21,0,0,0,9.999999999999998,20,10.0,8.437884375087378,20,8.5,36.128396774686884,0,,42.176562981269015,9,61.0,64.17341043493194,21,58.23809523809525,64.0,20,64.0,0.25,191700,0.0,0.16666666666666666,32,0,0,5,0,0.0,35,40,20,186.0,93.0,15,6,20,3422,0.7082431577146053,63.5166841801256
41,20,0,0,0,9.999999999999998,20,10.0,8.47004260902138,10,9.0,36.128396774686884,0,,42.176562981269015,0,,65.84230948877476,50,76.48,64.0,20,64.0,0.2,187295,0.0,0.16666666666666666,28,0,0,4,0,0.0,30,34,21,162.0,118.0,11,9,21,5394,0.8285329025238752,64.34521708264947
42,21,0,0,0,9.999999999999998,20,10.0,8.501619638582468,20,8.75,36.128396774686884,0,,43.02333765174418,9,61.0,65.60954617226771,25,62.52,64.0,20,64.0,0.2,185120,0.0,0.16666666666666666,30,0,0,4,0,0.0,30,34,20,193.0,98.0,12,9,20,3767,0.8119324147701263,65.15714949741961
43,20,0,0,0,9.999999999999998,20,10.0,8.487160843559145,15,8.333333333333334,36.128396774686884,0,,44.26869409776453,14,60.28571428571429,65.74755315937783,29,67.27586206896552,64.0,20,64.0,0.2,176650,0.0,0.16666666666666666,30,0,0,2,3,31.384868752374476,19,21,18,147.0,105.0,10,10,18,2906,0.8644978199154139,66.02164731733501
44,18,0,0,1,9.999999999999998,20,10.0,8.444707199317989,15,8.0,36.447241953750684,5,40.0,45.45731876093835,14,60.28571428571429,64.50939257821537,20,45.0,64.0,12,64.0,0.25,182386,0.0,0.25,24,0,0,3,7,310.06765863323017,19,22,17,143.0,88.0,10,8,17,2316,0.9085768032819032,66.9302241206169
45,17,0,0,0,10.0,20,10.0,8.465412378014385,6,9.0,36.5774160048993,5,38.0,46.48892757284065,14,59.0,64.50939257821537,0,,64.0,13,64.0,0.25,181255,0.0,0.25,24,0,0,1,4,165.23617021276596,14,15,17,187.0,60.0,12,5,17,2102,1.0019756238907576,67.93219974450767
46,17,0,0,0,10.0,20,10.0,8.50276075528674,33,8.666666666666666,36.69863667647151,5,38.0,47.465214347054655,14,59.0,63.75828678200293,6,26.0,64.0,12,64.0,0.25,179553,0.0,0.25,25,0,0,3,3,3.0,13,16,20,164.0,78.0,11,6,20,2426,0.9675977714359759,68.89979751594365
47,20,0,0,0,10.0,20,10.0,8.532820463593957,21,8.761904761904763,36.811192458420045,5,38.0,48.07420135098709,9,59.0,64.62711257140451,39,70.7948717948718,64.0,10,64.0,0.25,176369,0.0,0.25,24,0,0,3,7,131.42313959670142,13,16,20,168.0,102.0,11,9,20,4506,0.9639382399618626,69.86373575590551
48,20,0,0,0,10.0,20,10.0,8.516003745057615,15,8.333333333333334,35.286952342297255,15,30.0,48.67961457554557,9,59.0,64.91163998858883,10,73.0,64.0,13,64.0,0.3,175237,0.0,0.25,24,0,0,5,5,46.54660087719297,8,13,20,215.0,93.0,14,6,20,2868,0.7625781986862421,70.62631395459175
49,20,0,0,0,10.0,20,10.0,8.527345835943196,25,8.6,33.966392289448926,10,26.0,49.278169808962716,9,59.0,64.72348105494325,44,63.59090909090909,64.0,6,64.0,0.3,172756,0.0,0.25,24,0,0,5,9,117.69210117685519,7,12,18,201.0,96.0,13,7,18,4388,0.4165103770792484,71.042824331671
50,18,0,0,0,10.0,20,10.0,8.497489623737673,10,8.0,33.966392289448926,0,,49.278169808962716,0,,65.06107987692985,19,70.0,64.0,11,64.0,0.25,171243,0.0,0.25,19,0,0,2,5,65.72195512820514,8,10,21,150.0,99.0,10,8,21,2314,1.1126634627580645,72.15548779442906
51,21,0,0,0,10.000000000000002,20,10.0,8.469831846078318,20,8.25,33.966392289448926,0,,49.278169808962716,0,,62.910918137817724,15,24.6,64.0,13,64.0,0.2,170238,0.0,0.25,26,0,0,2,5,56.237998647734955,7,9,16,147.0,111.0,9,12,16,1566,0.5091310124844313,72.6646188069135
52,16,0,0,0,10.000000000000002,20,10.0,8.458203015436682,15,8.333333333333334,33.966392289448926,0,,49.278169808962716,0,,63.174240325294726,58,64.32758620689657,64.0,7,64.0,0.2,166477,0.0,0.25,23,0,0,2,9,125.40706605222735,5,7,16,126.0,102.0,7,9,16,4504,0.35848830081522465,73.02310710772872
53,16,0,0,0,10.000000000000002,20,10.0,8.434870003518816,20,8.25,33.966392289448926,0,,49.61418976478672,5,59.0,62.55993335468748,17,52.411764705882355,64.0,14,64.0,0.2,164935,0.0,0.25,28,0,0,2,3,3.0,5,7,16,126.0,102.0,7,9,16,2447,0.3537730351090431,73.37688014283776
54,16,0,0,0,10.000000000000002,20,10.0,8.426197386349088,15,8.333333333333334,33.966392289448926,0,,49.61418976478672,0,,63.16094830117604,18,72.1111111111111,64.0,11,64.0,0.2,163663,0.0,0.25,23,0,0,3,5,5.0,5,8,12,144.0,84.0,8,8,12,2327,0.32739045657217497,73.70427059940994
55,12,0,0,0,10.000000000000002,20,10.0,8.418148119572017,15,8.333333333333334,34.261707434908764,5,38.0,50.3549996570011,10,60.0,64.2738438127425,31,73.51612903225806,64.0,9,64.0,0.25,161558,0.0,0.25,24,0,0,1,6,6.0,5,6,11,108.0,78.0,6,6,11,3970,0.3128481600433588,74.0171187594533
56,11,0,0,0,10.000000000000002,20,10.0,8.392920318051505,10,8.0,34.261707434908764,0,,51.218415393596366,14,59.0,64.80513096217665,15,74.0,64.0,11,64.0,0.2,160212,0.0,0.25,21,0,0,1,6,6.0,3,4,13,72.0,66.0,4,7,13,2920,0.26030366867780685,74.27742242813109
57,13,0,0,0,10.000000000000002,20,10.0,8.412608447177456,5,9.0,34.542934527676486,5,38.0,51.51506412024699,5,59.0,64.80513096217665,0,,64.0,12,64.0,0.25,159337,0.0,0.25,22,0,0,1,6,6.0,5,6,14,108.0,66.0,6,7,14,1498,0.3096096832305193,74.58703211136162
58,14,0,0,0,10.000000000000002,20,10.0,8.485226104907369,39,8.743589743589743,34.80961116920625,5,38.0,51.51506412024699,0,,64.96763631536554,5,73.0,64.0,9,64.0,0.25,157986,0.0,0.25,23,0,0,3,5,5.0,5,8,18,129.0,78.0,8,6,18,1672,0.4272513277828693,75.01428343914449
59,18,0,0,0,10.000000000000002,20,10.0,8.529354379634672,15,9.0,35.061474171176116,5,38.0,51.51506412024699,0,,65.66546396049257,19,74.0,64.0,5,64.0,0.25,157398,0.0,0.25,20,0,0,4,10,10.0,6,10,20,180.0,99.0,10,8,20,2251,0.4321642145514488,75.44644765369594
60,20,0,0,0,10.000000000000002,20,10.0,8.497747901727386,10,8.0,33.173725204727894,15,26.0,52.384399222428634,14,59.714285714285715,65.66546396049257,0,,64.0,5,64.0,0.3,156923,0.0,0.25,21,0,0,4,9,9.0,6,10,21,150.0,105.0,10,10,21,1826,0.4243927914649248,75.87084044516088
61,21,0,0,0,10.000000000000002,20,10.0,8.452698653839455,15,8.0,33.519437008075805,5,38.0,50.99640961337535,15,40.0,65.66546396049257,0,,64.0,10,64.0,0.3,155993,0.0,0.25,20,0,0,5,4,4.0,5,10,21,150.0,108.0,10,11,21,1750,0.5054416451603174,76.37628209032118
62,21,0,0,0,10.000000000000002,20,10.0,8.487848732111651,20,8.75,33.519437008075805,0,,50.99640961337535,0,,65.66546396049257,0,,64.0,8,64.0,0.2,155194,0.0,0.25,22,0,0,2,7,7.0,7,9,20,147.0,111.0,9,12,20,887,0.5102233849465847,76.88650547526777
63,20,0,0,0,10.0,20,10.0,8.460231244237807,20,8.25,33.519437008075805,0,,51.691884982162115,9,61.0,66.0296823047062,13,72.23076923076924,64.0,12,64.0,0.2,154215,0.0,0.25,27,0,0,1,5,5.0,5,6,16,108.0,117.0,6,14,16,2621,0.36903913505375385,77.25554461032151
64,16,0,0,0,10.0,20,10.0,8.493343791835258,20,8.75,33.519437008075805,0,,52.35935178096335,9,61.0,66.68296953686391,34,70.73529411764707,64.0,10,64.0,0.2,147641,0.0,0.25,21,0,0,2,6,9.48223022344594,4,6,16,108.0,105.0,6,10,16,1929,0.2640948239713907,77.51963943429291
65,16,0,0,0,10.0,20,10.0,8.463893677323314,10,8.0,33.99720103973761,5,40.0,52.64083530842291,5,59.0,66.82309200657784,5,73.0,64.0,8,64.0,0.25,136163,0.0,0.25,19,0,0,1,9,31.02465753424657,5,6,15,108.0,105.0,6,10,15,1287,0.2741226330399513,77.79376206733286
66,15,0,0,0,10.0,20,10.0,8.454805820009824,25,8.4,33.99720103973761,0,,52.926866143607356,5,59.0,66.82309200657784,0,,64.0,11,64.0,0.2,133630,0.0,0.25,25,0,0,1,4,4.0,5,6,14,108.0,102.0,6,9,14,1409,0.2572183515876532,78.05098041892052
67,14,0,9,1,10.000000000000002,20,10.0,8.459878404486497,20,8.5,33.99720103973761,0,,53.83021982051025,14,60.28571428571429,66.82309200657784,0,,64.0,0,,0.2,152683,0.0,0.3333333333333333,20,0,0,1,13,73.46301369863014,5,6,15,108.0,99.0,6,8,15,1782,0.22971440851688385,78.28069482743742
68,15,0,0,0,10.0,20,10.0,8.436606542427004,20,8.25,33.99720103973761,0,,53.83021982051025,0,,66.82309200657784,0,,64.0,0,,0.2,152043,0.0,0.3333333333333333,15,0,0,2,12,12.0,3,5,8,90.0,105.0,5,10,8,365,0.1602569092065096,78.44095173664391
69,8,1,0,0,10.0,20,10.0,8.456066457154963,15,8.666666666666666,34.300261471327964,5,38.0,53.83021982051025,0,,66.82309200657784,0,,64.0,0,,0.25,151538,0.0,0.3333333333333333,16,0,0,1,10,10.0,3,4,6,72.0,72.0,4,4,6,520,0.1123907584697008,78.55334249511361
70,6,1,0,0,10.0,0,,8.460958820864143,20,8.5,34.300261471327964,0,,54.163259902800334,5,61.0,66.82309200657784,0,,64.0,0,,0.2,151118,0.0,0.3333333333333333,5,0,0,1,11,11.0,2,3,4,54.0,54.0,3,3,4,475,0.08617642521858215,78.63951892033221
71,4,2,0,0,10.0,0,,8.463233411952624,10,8.5,34.300261471327964,0,,54.74441076169494,9,61.0,66.82309200657784,0,,64.0,0,,0.2,150476,0.0,0.3333333333333333,3,0,0,1,12,12.0,1,2,2,36.0,36.0,2,2,2,634,0.0601937510073185,78.69971267133951
72,2,0,0,0,10.0,0,,8.448709838212961,5,8.0,34.587349304636426,5,38.0,54.74441076169494,0,,66.82309200657784,0,,64.0,0,,0.25,150381,0.0,0.3333333333333333,2,0,0,1,6,6.0,0,1,0,18.0,18.0,1,1,0,230,0.036464091390371316,78.73617676272987
73,0,0,0,0,10.0,0,,8.448709838212961,0,,34.587349304636426,0,,54.74441076169494,0,,66.82309200657784,0,,64.0,0,,0.2,150381,0.0,0.3333333333333333,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.006690964102745056,78.74286772683263
74,0,3,0,0,10.0,0,,8.448709838212961,0,,34.587349304636426,0,,54.74441076169494,0,,66.82309200657784,0,,64.0,0,,0.2,150381,0.0,0.3333333333333333,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.006397837772965431,78.7492655646056
