index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
696,T22,T23,1,1,96,-1,-1,1,06T22@3,09T23@4,9,-1,-1,-1,4
221,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
448,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
446,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
440,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
672,T35,T23,1,9,37,1,-1,1,07T35@3,09T23@4,14,1,-1,-1,4
663,T35,T35,1,1,24,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
658,T22,T22,1,1,20,1,-1,1,05T22@2,06T22@3,17,1,-1,-1,3
596,T22,T22,1,1,20,1,-1,1,05T22@2,06T22@3,17,1,-1,-1,3
681,T37,T22,1,5,40,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
15,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
686,T22,T35,1,5,71,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
689,T37,T22,1,4,13,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
690,T35,T37,1,5,8,-1,-1,1,01T35@0,03T37@1,17,-1,-1,-1,1
693,T37,T22,1,4,13,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
695,T22,T23,1,5,47,-1,-1,1,06T22@3,09T23@4,8,-1,-1,-1,4
683,T35,T37,1,5,9,-1,-1,1,00T35@0,03T37@1,17,-1,-1,-1,1
286,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
760,T23,T35,2,11,6,-1,-1,2,04T23@2,07T35@3,15,-1,-1,-1,3
764,T35,T37,2,5,9,-1,-1,2,00T35@0,03T37@1,17,-1,-1,-1,1
759,T35,T37,2,5,9,-1,-1,2,01T35@0,03T37@1,17,-1,-1,-1,1
148,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
269,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
619,T23,T22,2,1,4,1,-1,1,04T23@2,06T22@3,12,2,-1,-1,3
711,T23,T35,2,2,4,2,-1,2,04T23@2,07T35@3,14,2,-1,-1,3
765,T22,T35,2,6,40,-1,-1,2,05T22@2,07T35@3,2,-1,-1,-1,3
149,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
244,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
228,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
652,T35,T37,2,5,9,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
685,T22,T35,2,5,71,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
209,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
664,T35,T23,2,6,46,1,-1,1,07T35@3,09T23@4,12,2,-1,-1,4
670,T35,T37,2,5,9,1,-1,1,00T35@0,03T37@1,17,2,-1,-1,1
613,T22,T22,2,1,21,1,-1,1,05T22@2,06T22@3,17,2,-1,-1,3
584,T35,T23,2,7,48,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
749,T22,T35,2,1,24,2,-1,2,06T22@3,08T35@4,17,2,-1,-1,4
401,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
562,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
503,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
65,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
334,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
332,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
815,T22,T35,3,113,48,-1,-1,3,06T22@3,08T35@4,2,-1,-1,-1,4
602,T35,T35,3,1,25,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
202,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
280,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
616,T35,T35,3,6,26,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
812,T22,T23,3,7,48,-1,-1,3,06T22@3,09T23@4,13,-1,-1,-1,4
811,T35,T37,3,5,9,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
547,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
731,T23,T35,3,2,8,2,-1,2,04T23@2,07T35@3,14,3,-1,-1,3
752,T23,T22,3,2,3,2,-1,2,04T23@2,06T22@3,16,3,-1,-1,3
513,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
725,T35,T37,3,5,8,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
167,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
804,T35,T35,3,1,24,3,-1,3,07T35@3,08T35@4,17,3,-1,-1,4
223,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
702,T37,T23,3,2,51,2,-1,2,03T37@1,04T23@2,12,3,-1,-1,2
650,T22,T22,3,1,21,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
645,T23,T22,3,3,4,1,-1,1,04T23@2,06T22@3,11,3,-1,-1,3
694,T37,T22,3,4,14,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
659,T35,T37,3,5,9,1,-1,1,00T35@0,03T37@1,17,3,-1,-1,1
405,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
599,T35,T35,3,1,25,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
666,T35,T23,3,2,48,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
761,T23,T35,3,36,6,-1,-1,2,04T23@2,07T35@3,13,-1,-1,-1,3
775,T35,T23,3,5,48,3,-1,3,07T35@3,09T23@4,11,3,-1,-1,4
89,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
758,T22,T23,3,2,44,-1,-1,2,06T22@3,09T23@4,11,-1,-1,-1,4
449,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
772,T22,T35,3,1,24,3,-1,3,06T22@3,08T35@4,17,3,-1,-1,4
323,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
578,T37,T23,3,4,52,1,-1,1,03T37@1,04T23@2,9,3,-1,-1,2
582,T35,T23,3,3,48,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
43,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
600,T35,T23,4,4,43,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
864,T35,T37,4,5,8,-1,-1,4,00T35@0,03T37@1,17,-1,-1,-1,1
406,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
391,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
254,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
865,T22,T35,4,105,48,-1,-1,4,06T22@3,08T35@4,2,-1,-1,-1,4
735,T23,T35,4,1,21,2,-1,2,04T23@2,07T35@3,17,4,-1,-1,3
224,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
227,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
649,T22,T22,4,5,61,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
710,T35,T37,4,5,9,2,-1,2,00T35@0,03T37@1,17,4,-1,-1,1
802,T35,T37,4,5,9,3,-1,3,00T35@0,03T37@1,17,4,-1,-1,1
780,T35,T37,4,5,8,3,-1,3,01T35@0,03T37@1,17,4,-1,-1,1
847,T23,T35,4,6,2,4,-1,4,04T23@2,07T35@3,8,4,-1,-1,3
692,T22,T23,4,3,92,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
792,T23,T35,4,1,1,3,-1,3,04T23@2,07T35@3,8,4,-1,-1,3
101,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
241,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
743,T35,T23,4,10,42,2,-1,2,07T35@3,09T23@4,12,4,-1,-1,4
548,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
688,T37,T22,4,5,40,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
687,T22,T35,4,5,71,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
751,T35,T37,4,5,8,2,-1,2,00T35@0,03T37@1,17,4,-1,-1,1
556,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
740,T23,T35,4,6,8,2,-1,2,04T23@2,07T35@3,13,4,-1,-1,3
597,T23,T22,4,4,3,1,-1,1,04T23@2,06T22@3,11,4,-1,-1,3
52,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
234,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
648,T35,T35,5,6,23,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
682,T22,T23,5,1,95,-1,-1,1,06T22@3,09T23@4,16,-1,-1,-1,4
211,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
27,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
703,T37,T23,5,5,44,2,-1,2,03T37@1,04T23@2,15,5,-1,-1,2
215,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
836,T35,T37,5,5,8,4,-1,4,01T35@0,03T37@1,17,5,-1,-1,1
655,T35,T35,5,6,26,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
691,T22,T23,5,4,89,-1,-1,1,06T22@3,09T23@4,14,-1,-1,-1,4
467,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
813,T37,T22,5,5,40,-1,-1,3,03T37@1,05T22@2,17,-1,-1,-1,2
671,T22,T35,5,5,61,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
807,T35,T37,5,5,8,3,-1,3,00T35@0,03T37@1,17,5,-1,-1,1
7,T35,OTHER,5,2,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
810,T35,T37,5,5,8,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
484,T23,OTHER,5,3,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
207,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
14,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
814,T22,T35,5,4,61,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
651,T35,T23,5,9,37,1,-1,1,07T35@3,09T23@4,15,5,-1,-1,4
113,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
854,T23,T22,5,2,20,4,-1,4,04T23@2,06T22@3,2,5,-1,-1,3
856,T35,T37,5,5,9,4,-1,4,00T35@0,03T37@1,17,5,-1,-1,1
566,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
302,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
862,T35,T37,5,5,8,4,-1,4,00T35@0,03T37@1,17,5,-1,-1,1
271,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
117,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
617,T35,T35,5,9,26,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
528,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
124,T35,OTHER,5,2,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
125,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
380,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
732,T23,T22,5,3,1,2,-1,2,04T23@2,06T22@3,8,5,-1,-1,3
723,T23,T35,5,9,13,2,-1,2,04T23@2,07T35@3,16,5,-1,-1,3
868,T23,T22,5,1,15,5,-1,5,04T23@2,06T22@3,2,5,-1,-1,3
145,T35,OTHER,5,2,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
250,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
916,T35,T37,5,5,9,-1,-1,5,00T35@0,03T37@1,17,-1,-1,-1,1
511,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
914,T35,T37,5,5,8,-1,-1,5,01T35@0,03T37@1,17,-1,-1,-1,1
915,T22,T35,5,98,48,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
718,T22,T35,5,5,61,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
36,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
866,T37,T23,5,7,22,-1,-1,4,03T37@1,04T23@2,13,-1,-1,-1,2
585,T22,T35,5,5,71,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
445,T35,OTHER,6,2,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
971,T22,T23,6,5,37,-1,-1,6,06T22@3,09T23@4,14,-1,-1,-1,4
970,T35,T37,6,5,9,-1,-1,6,00T35@0,03T37@1,17,-1,-1,-1,1
574,T37,T23,6,5,51,1,-1,1,03T37@1,04T23@2,10,6,-1,-1,2
969,T35,T37,6,5,8,-1,-1,6,00T35@0,03T37@1,17,-1,-1,-1,1
290,T35,OTHER,6,2,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
249,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
657,T37,T23,6,5,46,1,-1,1,03T37@1,04T23@2,15,6,-1,-1,2
603,T35,T35,6,6,23,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
606,T35,T35,6,5,23,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
654,T22,T35,6,5,61,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
423,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
968,T22,T35,6,106,48,-1,-1,6,06T22@3,08T35@4,2,-1,-1,-1,4
614,T22,T22,6,5,59,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
500,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
397,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
951,T35,T35,6,1,24,6,-1,6,07T35@3,08T35@4,17,6,-1,-1,4
400,T35,OTHER,6,1,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
237,T35,OTHER,6,1,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
473,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
507,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
827,T35,T23,6,9,33,4,-1,4,07T35@3,09T23@4,16,6,-1,-1,4
763,T37,T22,6,5,40,-1,-1,2,03T37@1,05T22@2,17,-1,-1,-1,2
721,T23,T22,6,20,7,2,-1,2,04T23@2,06T22@3,2,6,-1,-1,3
151,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
728,T22,T35,6,5,61,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
4,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
902,T35,T37,6,5,9,5,-1,5,01T35@0,03T37@1,17,6,-1,-1,1
156,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
859,T22,T22,6,5,59,4,-1,4,05T22@2,06T22@3,17,6,-1,-1,3
888,T23,T35,6,2,6,5,-1,5,04T23@2,07T35@3,13,6,-1,-1,3
920,T22,T35,6,1,24,6,-1,6,06T22@3,08T35@4,17,6,-1,-1,4
719,T35,T35,6,1,25,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
21,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
98,T35,OTHER,6,3,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
172,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
835,T35,T37,6,5,9,4,-1,4,00T35@0,03T37@1,17,6,-1,-1,1
684,T22,T23,6,4,95,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
96,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
675,T35,T23,6,6,42,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
797,T23,T22,6,22,20,3,-1,3,04T23@2,06T22@3,2,6,-1,-1,3
12,T35,OTHER,6,1,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
798,T22,T35,6,5,59,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
881,T35,T37,6,5,9,5,-1,5,01T35@0,03T37@1,17,6,-1,-1,1
78,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
753,T23,T22,6,7,3,2,-1,2,04T23@2,06T22@3,10,6,-1,-1,3
188,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
131,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
51,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
762,T37,T22,7,5,38,-1,-1,2,03T37@1,05T22@2,17,-1,-1,-1,2
958,T35,T37,7,5,8,6,-1,6,01T35@0,03T37@1,17,7,-1,-1,1
430,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
855,T22,T35,7,5,59,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
620,T35,T23,7,6,46,1,-1,1,07T35@3,09T23@4,13,7,-1,-1,4
1005,T35,T35,7,6,26,7,-1,7,07T35@3,08T35@4,17,7,-1,-1,4
961,T23,T35,7,1,6,6,-1,6,04T23@2,07T35@3,14,7,-1,-1,3
899,T23,T22,7,1,26,5,-1,5,04T23@2,06T22@3,2,7,-1,-1,3
901,T35,T37,7,5,9,5,-1,5,00T35@0,03T37@1,17,7,-1,-1,1
612,T35,T35,7,6,23,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
978,T23,T35,7,7,2,7,-1,7,04T23@2,07T35@3,8,7,-1,-1,3
91,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
610,T35,T35,7,10,26,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
418,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
986,T23,T22,7,2,18,7,-1,7,04T23@2,06T22@3,2,7,-1,-1,3
435,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
607,T35,T35,7,8,26,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
60,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
988,T23,T35,7,3,1,7,-1,7,04T23@2,07T35@3,9,7,-1,-1,3
750,T22,T22,7,5,61,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
858,T23,T22,7,8,11,4,-1,4,04T23@2,06T22@3,2,7,-1,-1,3
419,T35,OTHER,7,4,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
936,T23,T22,7,2,18,6,-1,6,04T23@2,06T22@3,2,7,-1,-1,3
952,T23,T35,7,10,8,6,-1,6,04T23@2,07T35@3,14,7,-1,-1,3
1023,T35,T37,7,5,9,-1,-1,7,01T35@0,03T37@1,17,-1,-1,-1,1
707,T23,T35,7,15,3,2,-1,2,04T23@2,07T35@3,11,7,-1,-1,3
468,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1024,T37,T23,7,6,46,-1,-1,7,03T37@1,04T23@2,2,-1,-1,-1,2
921,T23,T22,7,12,35,6,-1,6,04T23@2,06T22@3,2,7,-1,-1,3
452,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1021,T23,T22,7,15,39,-1,-1,7,04T23@2,06T22@3,2,-1,-1,-1,3
529,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
927,T22,T23,7,5,48,6,-1,6,06T22@3,09T23@4,7,7,-1,-1,4
516,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
676,T35,T23,7,10,40,1,-1,1,07T35@3,09T23@4,14,7,-1,-1,4
450,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
196,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
801,T23,T35,7,10,13,3,-1,3,04T23@2,07T35@3,16,7,-1,-1,3
527,T35,OTHER,7,2,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
646,T37,T23,7,5,49,1,-1,1,03T37@1,04T23@2,13,7,-1,-1,2
371,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
152,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
155,T23,OTHER,7,4,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1020,T22,T35,7,95,48,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
1011,T35,T23,7,3,44,7,-1,7,07T35@3,09T23@4,12,7,-1,-1,4
363,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
240,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
848,T23,T22,7,8,33,4,-1,4,04T23@2,06T22@3,2,7,-1,-1,3
456,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
350,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
850,T23,T35,8,2,2,4,-1,4,04T23@2,07T35@3,16,8,-1,-1,3
581,T22,T35,8,5,73,1,-1,1,06T22@3,08T35@4,17,8,-1,-1,4
559,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
349,T35,OTHER,8,1,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
30,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
853,T22,T35,8,5,59,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
550,T35,OTHER,8,1,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
767,T22,T22,8,5,61,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
846,T35,T35,8,6,23,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
377,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1008,T35,T37,8,5,8,7,-1,7,01T35@0,03T37@1,17,8,-1,-1,1
577,T35,T35,8,5,23,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
13,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
989,T35,T37,8,5,9,7,-1,7,01T35@0,03T37@1,17,8,-1,-1,1
795,T22,T22,8,5,59,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
