index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,T23,OTHER,6,4,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
605,T41,T35,6,11,21,-1,-1,6,02T41@1,04T35@2,2,-1,-1,-1,2
253,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
13,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
52,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
175,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
216,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
275,T35,OTHER,6,3,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
469,T23,T22,6,1,1,2,-1,2,01T23@0,03T22@1,10,6,-1,-1,1
466,T22,T23,6,5,37,2,-1,2,03T22@1,05T23@2,14,6,-1,-1,2
577,T41,T23,6,2,33,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
69,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
452,T23,T41,6,3,1,2,-1,2,01T23@0,02T41@1,9,6,-1,-1,1
59,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
433,T41,T23,6,1,41,1,-1,1,02T41@1,05T23@2,11,6,-1,-1,2
426,T41,T35,6,5,31,1,-1,1,02T41@1,04T35@2,17,6,-1,-1,2
189,T23,OTHER,6,2,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
38,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
361,T35,OTHER,6,4,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
458,T22,T23,6,5,42,2,-1,2,03T22@1,05T23@2,9,6,-1,-1,2
49,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
315,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
563,T23,T22,6,12,3,5,-1,5,01T23@0,03T22@1,12,6,-1,-1,1
607,T41,T23,6,7,19,-1,-1,6,02T41@1,05T23@2,12,-1,-1,-1,2
17,T35,OTHER,6,3,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
185,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
608,T41,T35,6,55,21,-1,-1,6,02T41@1,04T35@2,2,-1,-1,-1,2
170,T23,OTHER,7,3,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
229,T35,OTHER,7,3,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
637,T41,T35,7,39,21,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
3,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
269,T35,OTHER,7,2,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
273,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
218,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
613,T22,T23,7,1,27,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
638,T41,T35,7,8,12,-1,-1,7,02T41@1,04T35@2,17,-1,-1,-1,2
18,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
640,T41,T23,7,5,18,-1,-1,7,02T41@1,05T23@2,14,-1,-1,-1,2
634,T22,T23,7,9,21,-1,-1,7,03T22@1,05T23@2,9,-1,-1,-1,2
207,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
639,T22,T35,7,59,21,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
636,T41,T23,7,5,19,-1,-1,7,02T41@1,05T23@2,12,-1,-1,-1,2
225,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
610,T41,T23,7,8,21,-1,-1,6,02T41@1,05T23@2,8,-1,-1,-1,2
237,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
477,T41,T23,7,1,36,-1,-1,2,02T41@1,05T23@2,15,-1,-1,-1,2
112,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
106,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
114,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
41,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
542,T22,T23,7,42,41,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
93,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
82,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
110,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
486,T23,T22,7,1,3,3,-1,3,01T23@0,03T22@1,14,7,-1,-1,1
132,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
432,T41,T23,7,4,41,1,-1,1,02T41@1,05T23@2,12,7,-1,-1,2
366,T35,OTHER,7,2,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
371,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
382,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
493,T23,T41,7,1,3,3,-1,3,01T23@0,02T41@1,13,7,-1,-1,1
393,T22,T23,7,5,21,1,-1,1,03T22@1,05T23@2,2,7,-1,-1,2
492,T22,T23,8,1,41,3,-1,3,03T22@1,05T23@2,14,8,-1,-1,2
235,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
506,T41,T23,8,2,40,-1,-1,3,02T41@1,05T23@2,13,-1,-1,-1,2
241,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
53,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
651,T22,T35,8,2,11,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
668,T22,T23,8,26,26,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
672,T41,T23,8,5,15,-1,-1,8,02T41@1,05T23@2,16,-1,-1,-1,2
474,T41,T35,8,5,31,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
498,T22,T35,8,5,32,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
81,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
476,T41,T35,8,5,32,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
72,T23,OTHER,8,1,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
259,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
534,T23,T41,8,1,3,4,-1,4,01T23@0,02T41@1,13,8,-1,-1,1
363,T23,OTHER,8,1,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
203,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
379,T35,OTHER,8,4,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
568,T41,T35,8,10,10,5,-1,5,02T41@1,04T35@2,17,8,-1,-1,2
125,T23,OTHER,8,1,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
142,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
312,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
190,T35,OTHER,8,3,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
145,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
376,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
425,T41,T23,8,3,21,1,-1,1,02T41@1,05T23@2,11,8,-1,-1,2
297,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
337,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
152,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
128,T23,OTHER,8,4,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
250,T35,OTHER,9,1,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
703,T22,T35,9,44,21,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
316,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
499,T22,T23,9,5,42,3,-1,3,03T22@1,05T23@2,12,9,-1,-1,2
598,T22,T35,9,5,31,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
388,T35,OTHER,9,4,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
240,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
348,T35,OTHER,9,1,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
544,T22,T23,9,5,42,-1,-1,4,03T22@1,05T23@2,8,-1,-1,-1,2
517,T22,T23,9,5,40,4,-1,4,03T22@1,05T23@2,13,9,-1,-1,2
313,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
673,T22,T23,9,7,20,-1,-1,8,03T22@1,05T23@2,10,-1,-1,-1,2
409,T22,T35,9,5,32,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
471,T22,T23,9,5,40,2,-1,2,03T22@1,05T23@2,12,9,-1,-1,2
411,T41,T23,9,5,42,1,-1,1,02T41@1,05T23@2,5,9,-1,-1,2
551,T23,T41,9,5,2,5,-1,5,01T23@0,02T41@1,12,9,-1,-1,1
545,T41,T35,9,9,12,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
448,T41,T35,9,10,12,2,-1,2,02T41@1,04T35@2,17,9,-1,-1,2
287,T23,OTHER,9,2,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
281,T35,OTHER,9,2,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
674,T41,T35,9,11,12,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
402,T41,T23,9,2,21,1,-1,1,02T41@1,05T23@2,11,9,-1,-1,2
359,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
30,T35,OTHER,9,1,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
177,T23,OTHER,9,2,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
179,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
4,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
160,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
10,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
213,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
57,T35,OTHER,9,2,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
224,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
20,T35,OTHER,9,1,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
138,T23,OTHER,9,4,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
21,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
108,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
54,T23,OTHER,10,1,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
606,T41,T35,10,8,10,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
140,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
197,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
580,T23,T22,10,3,1,6,-1,6,01T23@0,03T22@1,9,10,-1,-1,1
645,T22,T35,10,7,12,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
91,T35,OTHER,10,1,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
496,T22,T35,10,5,32,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
576,T22,T23,10,2,39,-1,-1,5,03T22@1,05T23@2,13,-1,-1,-1,2
159,T23,OTHER,10,2,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
308,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
84,T35,OTHER,10,2,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
575,T41,T35,10,10,12,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
574,T41,T35,10,5,31,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
181,T23,OTHER,10,1,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
321,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
669,T41,T23,10,17,42,-1,-1,8,02T41@1,05T23@2,2,-1,-1,-1,2
117,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
8,T23,OTHER,10,1,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
667,T41,T35,10,7,12,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
558,T22,T23,10,5,31,5,-1,5,03T22@1,05T23@2,18,10,-1,-1,2
116,T23,OTHER,10,4,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
389,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
741,T41,T23,10,15,25,-1,-1,10,02T41@1,05T23@2,2,-1,-1,-1,2
74,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
740,T23,T22,10,13,2,-1,-1,10,01T23@0,03T22@1,10,-1,-1,-1,1
609,T41,T35,10,8,12,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
737,T41,T23,10,2,20,-1,-1,10,02T41@1,05T23@2,12,-1,-1,-1,2
248,T35,OTHER,10,4,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
738,T22,T23,10,8,18,-1,-1,10,03T22@1,05T23@2,13,-1,-1,-1,2
611,T41,T23,10,2,41,-1,-1,6,02T41@1,05T23@2,12,-1,-1,-1,2
739,T41,T35,10,46,21,-1,-1,10,02T41@1,04T35@2,2,-1,-1,-1,2
263,T35,OTHER,10,2,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
708,T41,T23,10,26,42,-1,-1,9,02T41@1,05T23@2,2,-1,-1,-1,2
28,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
61,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
134,T35,OTHER,10,2,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
702,T41,T23,10,7,39,-1,-1,9,02T41@1,05T23@2,2,-1,-1,-1,2
431,T41,T35,10,5,32,1,-1,1,02T41@1,04T35@2,17,10,-1,-1,2
588,T23,T41,10,3,2,6,-1,6,01T23@0,02T41@1,12,10,-1,-1,1
767,T41,T23,11,7,19,-1,-1,11,02T41@1,05T23@2,13,-1,-1,-1,2
120,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
184,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
423,T41,T23,11,4,42,1,-1,1,02T41@1,05T23@2,9,11,-1,-1,2
