index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,44,0,0,0,10.0,20,10.0,23.13999072909079,0,,47.068533749851724,8,49.5,29.418980473081284,33,21.363636363636363,53.00000000000001,20,53.0,0.3625,294824,0.0,0.0,20,0,0,17,0,0.0,15,32,44,306.0,81.0,17,27,44,2361,2.096868630498648,47.00376311875879
19,44,0,0,0,10.0,8,10.0,23.08668613391252,2,22.0,47.2990972584456,8,49.0,28.37375737462153,50,21.52,53.00000000000002,20,53.0,0.3,290284,0.0,0.0,20,0,0,14,0,0.0,15,29,49,288.0,84.0,16,28,49,2652,2.434953873977065,49.43871699273586
20,49,0,0,0,10.0,20,10.0,23.131793143078124,2,24.0,47.55683112262168,8,49.5,27.757830051490906,27,20.0,53.00000000000002,20,53.0,0.4,288415,0.0,0.0,21,0,0,10,0,0.0,16,26,46,252.0,105.0,14,35,46,2244,1.8786135539412496,51.31733054667711
21,46,0,0,0,10.0,13,10.0,23.217656692755927,4,24.0,47.78055685768879,8,49.5,27.198597185161447,34,21.764705882352942,53.00000000000002,20,53.0,0.3375,285987,0.0,0.0,22,0,0,13,0,0.0,13,26,44,252.0,96.0,14,32,44,2422,1.825761690735817,53.14309223741293
22,44,0,0,0,9.999999999999998,20,10.0,23.217656692755927,0,,47.81548915171578,1,50.0,26.77149790704123,26,21.384615384615387,53.00000000000002,20,53.0,0.3625,282378,0.0,0.0,18,0,0,13,1,26.76,16,29,45,252.0,90.0,14,30,45,1816,1.6488183159381151,54.79191055335105
23,45,0,0,0,9.999999999999998,20,10.0,23.217656692755927,0,,47.89293092423483,4,49.0,26.293124293218607,32,21.53125,53.00000000000002,20,53.0,0.3625,274167,0.0,0.0,19,0,0,16,1,23.938775510204078,12,28,44,252.0,93.0,14,31,44,1949,1.4616358242928982,56.253546377643936
24,44,0,0,0,10.0,20,10.0,23.217656692755927,0,,47.967905367933504,4,49.0,27.849831225658377,94,33.074468085106375,53.00000000000002,20,53.0,0.3625,246733,0.0,0.0,21,0,0,12,1,67.01020408163265,17,29,44,252.0,90.0,14,30,44,4369,1.6035695020109415,57.857115879654884
25,44,0,0,1,10.000000000000002,20,10.0,23.097100498376804,4,22.0,47.967905367933504,0,,27.849831225658377,0,,53.00000000000002,20,53.0,0.4,283317,0.0,0.1,17,0,0,12,2,696.459455782313,13,25,40,216.0,96.0,12,32,40,1348,1.3984961565583944,59.255612036213286
26,40,0,0,0,10.000000000000002,20,10.0,23.18658249662909,4,24.0,47.967905367933504,0,,27.849831225658377,0,,53.00000000000002,20,53.0,0.3875,283338,0.0,0.1,17,0,0,11,4,792.0104761904762,13,24,40,180.0,90.0,10,30,40,1356,1.320346312597394,60.57595834881067
27,40,0,0,0,10.000000000000002,20,10.0,23.229030841454424,2,24.0,47.967905367933504,0,,27.849831225658377,0,,53.00000000000002,20,53.0,0.3875,283647,0.0,0.1,15,0,0,14,4,1107.503315192744,11,25,40,180.0,90.0,10,30,40,1308,1.4394864812493324,62.015444830060005
28,40,0,0,0,10.000000000000002,13,10.0,23.229030841454424,0,,47.967905367933504,0,,27.849831225658377,0,,53.00000000000002,7,53.0,0.275,283419,0.0,0.1,9,0,0,12,2,430.64306122448977,12,24,40,180.0,90.0,10,30,40,501,2.3926006164401765,64.40804544650018
29,40,0,0,0,10.000000000000002,14,10.0,23.27128435529873,2,24.0,47.967905367933504,0,,27.849831225658377,0,,53.00000000000001,9,53.0,0.3375,283137,0.0,0.1,9,0,0,15,4,1370.7507709750569,9,24,40,180.0,90.0,10,30,40,665,1.8875891976058483,66.29563464410603
30,40,0,0,0,10.000000000000002,14,10.0,23.198312813914967,2,22.0,47.967905367933504,0,,27.849831225658377,0,,53.00000000000001,9,53.0,0.3625,282835,0.0,0.1,11,0,0,15,2,1080.1022448979593,9,24,40,180.0,90.0,10,30,40,661,1.785797776654363,68.08143242076041
31,40,0,0,0,10.000000000000002,0,,23.198312813914967,0,,47.967905367933504,0,,27.849831225658377,0,,53.00000000000002,9,53.0,0.2,282675,0.0,0.1,3,0,0,16,0,0.0,11,27,40,216.0,84.0,12,28,40,477,2.0508835036307573,70.13231592439115
32,40,0,0,0,10.000000000000002,0,,23.246377089468194,2,24.0,47.967905367933504,0,,27.849831225658377,0,,53.00000000000001,12,53.0,0.15,282434,0.0,0.1,4,0,0,16,0,0.0,12,28,40,252.0,78.0,14,26,40,684,1.6567316073924303,71.78904753178358
33,40,0,0,0,10.000000000000002,20,10.0,23.246377089468194,0,,47.967905367933504,0,,27.849831225658377,0,,53.00000000000001,13,53.0,0.3625,281939,0.0,0.1,12,0,0,14,0,0.0,14,28,40,252.0,78.0,14,26,40,889,1.6916571035981178,73.4807046353817
34,40,0,0,0,10.000000000000002,20,10.0,23.293444593986827,2,24.0,47.967905367933504,0,,27.849831225658377,0,,53.0,10,53.0,0.3875,281540,0.0,0.1,12,0,0,14,0,0.0,12,26,40,216.0,84.0,12,28,40,778,1.7639482486993074,75.244652884081
35,40,0,0,0,10.000000000000002,20,10.0,23.339293911922997,2,24.0,46.850436956315576,4,32.0,27.849831225658377,0,,53.0,11,53.0,0.4125,281116,0.0,0.1,14,0,0,14,1,213.15666666666667,12,26,40,216.0,84.0,12,28,40,959,1.3371091522276402,76.58176203630866
36,40,0,0,0,10.000000000000002,0,,23.170503810598287,4,22.0,45.29925300448741,6,32.0,27.849831225658377,0,,53.0,8,53.0,0.3125,280984,0.0,0.1,8,0,0,15,0,0.0,14,29,40,270.0,75.0,15,25,40,704,1.4755620695650578,78.0573241058737
37,40,0,0,0,10.000000000000002,0,,23.170503810598287,0,,44.80391342036192,2,32.0,27.964088173939427,3,42.0,53.0,8,53.0,0.15,280850,0.0,0.1,6,0,0,10,0,0.0,19,29,40,270.0,75.0,15,25,40,614,1.2895429115742445,79.34686701744795
38,40,0,0,0,10.000000000000002,0,,23.224781657788967,2,24.0,44.80391342036192,0,,28.135916652202805,4,42.5,53.0,11,53.0,0.15,280623,0.0,0.1,7,0,0,12,0,0.0,16,28,40,270.0,75.0,15,25,40,801,1.3962197955697777,80.74308681301773
39,40,0,0,0,10.000000000000002,8,10.0,23.224781657788967,0,,44.29509236624176,2,32.0,28.421746794312078,7,40.857142857142854,53.00000000000001,7,53.0,0.25,280337,0.0,0.1,11,0,0,14,0,0.0,12,26,40,234.0,81.0,13,27,40,801,1.403062855824828,82.14614966884254
40,40,0,0,0,10.000000000000002,7,10.0,23.224781657788967,0,,42.599609540035374,8,33.0,28.69225099342605,6,41.333333333333336,53.0,12,53.0,0.3125,279803,0.0,0.1,14,0,0,11,0,0.0,17,28,40,252.0,93.0,14,26,40,1218,2.1933161560446024,84.33946582488716
41,40,0,0,0,10.0,14,10.0,23.323196045045147,4,24.0,41.495243454965895,6,32.666666666666664,29.07028237006621,8,41.25,53.0,9,53.0,0.3375,279658,0.0,0.1,18,0,0,14,0,0.0,14,28,40,234.0,81.0,13,27,40,1239,1.4232447762042284,85.76271060109137
42,40,0,0,0,9.999999999999998,12,10.0,23.40686183446868,4,24.0,40.524517992718,6,32.666666666666664,29.160919467988876,2,40.0,53.0,20,53.0,0.25,279679,0.0,0.1,17,0,0,10,0,0.0,17,27,40,234.0,81.0,13,27,40,1552,1.7615508940070868,87.52426149509847
43,40,0,0,0,9.999999999999998,0,,23.40686183446868,0,,38.675516261374135,16,33.0,29.590642995201634,8,41.25,53.00000000000001,15,53.0,0.15,279415,0.0,0.1,17,0,0,14,0,0.0,15,29,40,270.0,90.0,15,25,40,1653,1.6018134504556656,89.12607494555414
44,40,0,0,0,9.999999999999998,0,,23.44497910985509,2,24.0,38.52121093905298,2,34.0,29.869688538535677,4,44.0,53.00000000000001,20,53.0,0.125,279846,0.0,0.1,11,0,0,11,0,0.0,16,27,40,234.0,111.0,13,27,40,1352,1.3931571748107672,90.51923212036492
45,40,0,0,0,9.999999999999998,8,10.0,23.348677906530103,2,22.0,37.75871432793581,10,33.6,30.26980908277417,6,42.66666666666666,53.0,17,53.0,0.275,279857,0.0,0.1,18,0,0,6,0,0.0,21,27,40,234.0,111.0,13,27,40,1617,1.5289500355720518,92.04818215593694
46,40,0,0,0,9.999999999999996,9,10.0,23.348677906530103,0,,37.567034105243,2,32.0,30.88993754770101,10,41.6,53.0,20,53.0,0.1625,279678,0.0,0.1,16,0,0,10,0,0.0,15,25,40,216.0,84.0,12,28,40,1630,1.495486568659544,93.5436687245965
47,40,0,0,0,9.999999999999996,20,10.0,23.348677906530103,0,,36.97847995516482,8,33.0,31.431868419175434,9,41.333333333333336,53.0,20,53.0,0.3625,279419,0.0,0.1,21,0,0,12,0,0.0,14,26,40,234.0,81.0,13,27,40,1896,1.8492740280926228,95.39294275268914
48,40,0,0,0,9.999999999999996,9,10.0,23.255693269057158,2,22.0,36.624983841734846,6,33.333333333333336,31.885456328205127,7,42.0,53.0,20,53.0,0.225,279338,0.0,0.1,17,0,0,15,0,0.0,11,26,40,234.0,81.0,13,27,40,1688,1.5963247828185558,96.98926753550768
49,40,0,0,0,9.999999999999998,8,10.0,23.221722850456306,4,23.0,36.304800942813465,6,33.333333333333336,32.533990232275016,9,43.111111111111114,53.00000000000001,20,53.0,0.25,279159,0.0,0.1,21,0,0,15,0,0.0,12,27,40,216.0,84.0,12,28,40,1820,1.5839438159018755,98.57321135140957
50,40,0,0,0,9.999999999999998,0,,23.221722850456306,0,,35.95152293514445,8,33.5,32.615191296544964,1,44.0,53.00000000000001,20,53.0,0.1,279271,0.0,0.1,12,0,0,13,0,0.0,14,27,40,252.0,78.0,14,26,40,1372,1.5448889434337616,100.11810029484332
51,40,0,0,0,9.999999999999998,12,10.0,23.221722850456306,0,,35.817942920051095,2,32.0,33.023268805325166,6,41.66666666666666,53.0,20,53.0,0.15,279408,0.0,0.1,16,0,0,8,0,0.0,19,27,40,234.0,96.0,13,27,40,1494,1.5346224009990692,101.6527226958424
52,40,0,0,0,9.999999999999998,12,10.0,23.275218239846264,2,24.0,35.56632434350273,6,33.333333333333336,33.61957922581034,9,41.555555555555564,53.00000000000001,20,53.0,0.225,279206,0.0,0.1,19,0,0,8,0,0.0,18,26,40,252.0,93.0,14,26,40,1802,2.08256652392447,103.73528921976687
53,40,0,0,0,10.0,14,10.0,23.326644393656203,2,24.0,35.54585072203244,2,35.0,33.899162912178056,4,42.0,53.00000000000001,20,53.0,0.275,279416,0.0,0.1,17,0,0,3,0,0.0,25,28,40,234.0,81.0,13,27,40,1486,2.2627848368138075,105.99807405658066
54,40,0,0,0,10.0,10,10.0,23.375850910182805,2,24.0,35.430896446034616,4,34.0,34.360980298819804,6,42.66666666666666,53.00000000000001,20,53.0,0.2,279453,0.0,0.1,17,0,0,12,0,0.0,17,29,40,270.0,75.0,15,25,40,1600,1.4612936303019524,107.45936768688263
55,40,0,0,0,10.0,12,10.0,23.375850910182805,0,,35.01524823426412,8,32.5,34.54542765893973,2,44.0,53.0,20,53.0,0.25,279582,0.0,0.1,16,0,0,13,0,0.0,16,29,40,234.0,111.0,13,27,40,1528,1.4317508935928345,108.89111858047545
56,40,0,0,0,10.0,0,,23.272526603062197,2,22.0,34.94110191543021,4,34.0,34.67980545477494,2,41.0,52.99999999999999,20,53.0,0.1,279484,0.0,0.1,11,0,0,10,0,0.0,20,30,40,288.0,87.0,16,24,40,1322,1.643486125394702,110.53460470587015
57,40,0,0,0,10.0,7,10.0,23.09053253266726,4,22.0,34.5610711232267,12,33.0,35.036258210699856,5,41.2,52.99999999999999,20,53.0,0.2625,278863,0.0,0.1,20,0,0,8,0,0.0,20,28,40,252.0,108.0,14,26,40,1820,1.2271872460842133,111.76179195195436
58,40,0,0,0,10.0,10,10.0,23.09053253266726,0,,34.04146431050477,16,32.25,35.358976739935564,4,42.0,52.99999999999999,7,53.0,0.25,278113,0.0,0.1,17,0,0,6,0,0.0,22,28,40,252.0,93.0,14,26,40,1155,1.7939383182674646,113.55573027022184
59,40,0,0,0,10.0,0,,23.15747484920763,2,24.0,33.980808373627845,6,33.333333333333336,36.00238010454696,8,42.25,53.0,7,53.0,0.15,277758,0.0,0.1,11,0,0,11,0,0.0,17,28,40,252.0,78.0,14,26,40,957,1.7715754341334105,115.32730570435524
60,40,0,0,0,10.0,12,10.0,23.15747484920763,0,,33.866605670661485,6,32.666666666666664,36.49561258698647,8,41.25,53.0,6,53.0,0.25,277461,0.0,0.1,14,0,0,8,0,0.0,12,20,40,234.0,96.0,13,27,40,964,1.9730063583701851,117.30031206272542
61,40,0,0,0,10.0,11,10.0,23.15747484920763,0,,33.814193964852144,4,33.0,37.186782709970586,11,42.0,52.99999999999999,9,53.0,0.175,277036,0.0,0.1,15,0,0,12,0,0.0,10,22,40,252.0,78.0,14,26,40,1181,1.936847796663642,119.23715985938908
62,40,0,0,0,10.000000000000002,11,10.0,23.15747484920763,0,,33.64807038784176,6,32.0,37.65321143086054,8,42.25,52.99999999999999,8,53.0,0.225,276548,0.0,0.1,14,0,0,10,0,0.0,12,22,40,252.0,78.0,14,26,40,1064,1.6058682519942522,120.8430281113833
63,40,0,0,0,10.000000000000002,9,10.0,23.27591304386839,4,24.0,33.60690479659659,4,33.0,38.19165210291704,10,42.4,52.99999999999999,14,53.0,0.28750000000000003,275956,0.0,0.1,17,0,0,10,0,0.0,11,21,40,252.0,93.0,14,26,40,1484,1.3136950787156823,122.15672319009899
64,40,0,0,0,10.000000000000002,14,10.0,23.328365899594736,2,24.0,33.53183328204152,8,33.0,38.41252847154929,6,41.333333333333336,52.99999999999998,11,53.0,0.25,275432,0.0,0.1,17,0,0,4,0,0.0,9,13,40,234.0,96.0,13,27,40,1283,1.4673262797296047,123.62404946982859
65,40,0,0,0,10.0,5,10.0,23.42149271135543,4,24.0,33.48318262454915,10,33.2,38.491108362072346,4,40.0,52.99999999999999,11,53.0,0.2875,275006,0.0,0.1,14,0,0,5,0,0.0,7,12,40,216.0,84.0,12,28,40,1221,1.6417217403650284,125.26577121019363
66,40,0,0,0,10.0,0,,23.42149271135543,0,,33.41048131415949,6,32.666666666666664,39.023764343176495,11,42.54545454545455,52.99999999999999,10,53.0,0.1,274902,0.0,0.1,13,0,0,9,0,0.0,4,13,40,234.0,111.0,13,27,40,1194,2.7278656754642725,127.9936368856579
67,40,0,0,0,10.0,9,10.0,23.319824392512302,2,22.0,33.41048131415949,0,,39.25245432006392,7,41.714285714285715,52.99999999999999,14,53.0,0.1375,274661,0.0,0.1,13,0,0,9,0,0.0,3,12,40,216.0,84.0,12,28,40,1168,1.8152838815003636,129.80892076715827
68,40,0,0,0,10.0,7,10.0,23.319824392512302,0,,33.4035360470548,6,33.333333333333336,39.4371380835237,3,44.0,52.99999999999999,13,53.0,0.1875,274312,0.0,0.1,14,0,0,7,0,0.0,9,16,40,288.0,87.0,16,24,40,1091,1.7755127251148224,131.5844334922731
69,40,0,0,0,10.0,13,10.0,23.36989805052249,2,24.0,33.46018737999207,10,33.8,39.54332353542036,3,42.0,52.99999999999999,13,53.0,0.275,273557,0.0,0.1,17,0,0,5,0,0.0,7,12,40,216.0,84.0,12,28,40,1331,1.8553415425121784,133.4397750347853
70,40,0,0,0,10.0,5,10.0,23.36989805052249,0,,33.46467426656613,8,33.5,39.74688785584501,5,42.4,52.99999999999999,15,53.0,0.2,273428,0.0,0.1,15,0,0,7,0,0.0,6,13,40,234.0,111.0,13,27,40,1325,2.0049047973006964,135.44467983208594
71,40,0,0,0,10.0,6,10.0,23.36989805052249,0,,33.39616239387374,6,32.666666666666664,40.13328076155637,12,42.16666666666666,52.99999999999999,18,53.0,0.2,273384,0.0,0.1,18,0,0,7,0,0.0,5,12,40,216.0,84.0,12,28,40,1716,1.6441338565200567,137.08881368860602
72,40,0,0,0,10.0,20,10.0,23.36989805052249,0,,33.33263381931275,6,32.666666666666664,40.32220622156483,10,41.6,52.99999999999999,20,53.0,0.3125,272849,0.0,0.1,22,0,0,8,0,0.0,6,14,40,252.0,93.0,14,26,40,1872,1.852899378165603,138.94171306677165
73,40,0,0,0,10.000000000000002,9,10.0,23.36989805052249,0,,33.35348642088284,2,34.0,40.35411388094286,5,40.8,52.99999999999999,20,53.0,0.2,272487,0.0,0.1,13,0,0,4,0,0.0,11,15,40,270.0,105.0,15,25,40,1422,1.9027593005448582,140.84447236731648
74,40,0,0,0,10.000000000000002,11,10.0,23.417542265233788,2,24.0,33.2656079046644,4,32.0,40.35411388094286,0,,52.99999999999999,16,53.0,0.2,272092,0.0,0.1,12,0,0,1,0,0.0,13,14,40,252.0,93.0,14,26,40,1134,1.4318613354116678,142.27633370272815
75,40,0,0,0,10.000000000000002,0,,23.462684802459517,2,24.0,33.23211724472404,8,33.0,40.39585135164648,3,41.333333333333336,52.99999999999999,20,53.0,0.1375,271456,0.0,0.1,14,0,0,2,0,0.0,12,14,40,252.0,78.0,14,26,40,1496,1.7190994378179312,143.99543314054608
76,40,0,0,0,10.000000000000002,0,,23.346712585999104,2,22.0,33.17835168570442,6,32.666666666666664,40.542469674642895,5,42.4,52.99999999999999,20,53.0,0.1,270873,0.0,0.1,15,0,0,3,0,0.0,11,14,40,252.0,93.0,14,26,40,1512,1.728147443383932,145.72358058393004
77,40,0,0,0,10.000000000000002,0,,23.39960548994366,2,24.0,33.125461920641804,8,32.75,40.52995780308316,9,40.444444444444436,52.99999999999999,18,53.0,0.15,270330,0.0,0.1,16,0,0,4,0,0.0,10,14,40,252.0,78.0,14,26,40,1628,1.437413364648819,147.16099394857883
78,40,0,0,0,10.0,20,10.0,23.491156803265323,4,24.0,33.1816008132579,4,34.0,40.58379022495848,1,44.0,52.99999999999999,14,53.0,0.3375,269976,0.0,0.1,17,0,0,5,0,0.0,9,14,40,252.0,93.0,14,26,40,1218,1.6441038623452189,148.80509781092402
79,40,0,0,0,10.000000000000002,20,10.0,23.530896456628565,2,24.0,33.14959183860771,12,33.0,40.63268484161856,5,41.2,52.99999999999999,17,53.0,0.4,269171,0.0,0.1,21,0,0,1,0,0.0,8,9,24,162.0,108.0,9,31,24,1751,1.2524788156151772,150.05757662653926
80,24,0,0,0,10.000000000000002,20,10.0,23.304499090916014,4,22.0,33.218929950912106,8,33.75,40.782909387906564,7,42.0,52.99999999999999,20,53.0,0.425,268350,0.0,0.1,25,0,0,2,0,0.0,6,8,24,144.0,78.0,8,16,24,1912,2.1533795706927776,152.210956197232
81,24,0,0,0,10.000000000000002,0,,23.178375293158478,6,22.66666666666667,33.10019360165238,14,32.57142857142857,41.09875765371185,9,43.111111111111114,52.99999999999999,20,53.0,0.2125,267534,0.0,0.1,22,0,0,3,0,0.0,5,8,24,144.0,78.0,8,16,24,2040,0.901746802031994,153.112702999264
82,24,0,0,0,10.000000000000002,0,,23.027826738746608,4,22.0,33.03966958013742,4,32.0,41.15534413203629,4,42.0,52.99999999999999,20,53.0,0.15000000000000002,267064,0.0,0.1,14,0,0,2,0,0.0,7,9,24,180.0,72.0,10,14,24,1444,0.9137844033539296,154.0264874026179
83,24,0,0,0,10.000000000000002,12,10.0,22.847389973678283,6,22.0,33.0923288490432,6,33.666666666666664,41.34018523151053,10,42.4,52.99999999999999,20,53.0,0.30000000000000004,266575,0.0,0.1,22,0,0,1,0,0.0,7,8,24,180.0,42.0,10,14,24,1938,0.9925960507243872,155.0190834533423
84,24,0,0,0,10.000000000000002,14,10.0,22.980025716587342,4,24.0,33.11289937050841,6,33.333333333333336,41.42096025101968,5,42.4,53.0,20,53.0,0.325,266226,0.0,0.1,21,0,0,2,0,0.0,2,4,19,126.0,51.0,7,17,19,1708,0.8996513318270445,155.91873478516936
85,19,0,0,0,10.000000000000004,20,10.0,23.09565546723947,4,24.0,32.98797112090202,8,32.0,41.39768066166325,11,41.27272727272727,53.0,15,53.0,0.4,265586,0.0,0.1,25,0,0,1,0,0.0,1,2,16,144.0,33.0,8,11,16,1801,0.8202088326215744,156.73894361779094
86,16,0,0,0,10.000000000000002,6,10.0,23.14923715356105,2,24.0,32.90866540916497,10,32.4,41.379116125709565,11,41.27272727272727,52.99999999999999,12,53.0,0.25,265281,0.0,0.1,20,0,0,0,0,0.0,2,2,16,126.0,27.0,7,9,16,1522,0.7612194791436195,157.50016309693456
87,16,0,0,0,10.000000000000002,0,,23.248220156201402,4,24.0,32.90866540916497,0,,41.47944011779802,9,42.22222222222222,52.99999999999999,12,53.0,0.07500000000000001,265092,0.0,0.1,12,0,0,0,0,0.0,6,6,16,198.0,30.0,11,5,16,1112,0.7100058160722256,158.21016891300678
88,16,0,0,0,10.000000000000002,0,,23.248220156201402,0,,32.9986655919431,4,34.5,41.46575571818902,2,41.0,52.99999999999999,8,53.0,0.05,264959,0.0,0.1,7,0,0,0,0,0.0,0,0,0,144.0,24.0,8,8,0,644,0.1473936066031456,158.3575625196099
89,0,0,0,0,10.000000000000002,0,,23.248220156201402,0,,33.08492152504156,6,34.0,41.685920753478825,6,44.0,52.99999999999999,13,53.0,0.075,264576,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1157,0.010011274367570877,158.3675737939775
90,0,0,0,0,10.000000000000002,0,,23.248220156201402,0,,32.935664070458074,10,32.0,41.73908523385229,5,42.4,52.99999999999999,12,53.0,0.125,264018,0.0,0.1,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1168,0.01075221411883831,158.37832600809637
