index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
798,T35,T40,2,9,15,1,-1,1,02T35@1,04T40@2,18,2,-1,-1,2
802,T35,T35,2,1,14,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
282,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
870,T08,T35,2,17,33,-1,-1,1,00T08@0,02T35@1,18,-1,-1,-1,1
812,T35,T35,2,8,15,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
860,T35,T40,2,9,13,1,-1,1,02T35@1,04T40@2,18,2,-1,-1,2
850,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
583,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
904,T35,T35,2,7,12,2,-1,2,01T35@0,03T35@1,18,2,-1,-1,1
654,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
915,T35,T40,2,9,15,2,-1,2,03T35@1,04T40@2,18,2,-1,-1,2
906,T35,T35,3,8,15,2,-1,2,02T35@1,05T35@2,18,3,-1,-1,2
516,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
278,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
868,T08,T35,3,11,31,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
927,T08,T35,3,5,29,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
926,T35,T35,3,25,12,-1,-1,2,01T35@0,03T35@1,18,-1,-1,-1,1
499,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
28,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
405,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
398,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
814,T35,T35,3,8,13,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
465,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
882,T08,T35,3,5,29,2,-1,2,00T08@0,03T35@1,18,3,-1,-1,1
300,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
31,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
913,T35,T35,3,11,12,2,-1,2,01T35@0,03T35@1,18,3,-1,-1,1
173,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
165,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
528,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
769,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
960,T35,T35,3,6,15,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
392,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
932,T35,T35,3,22,12,-1,-1,2,01T35@0,02T35@1,18,-1,-1,-1,1
593,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
340,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
225,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
852,T35,T35,3,9,13,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
949,T35,T40,3,9,15,3,-1,3,02T35@1,04T40@2,18,3,-1,-1,2
454,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
219,T40,OTHER,3,3,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
966,T35,T40,3,1,14,3,-1,3,02T35@1,04T40@2,18,3,-1,-1,2
965,T35,T40,3,8,15,3,-1,3,02T35@1,04T40@2,18,3,-1,-1,2
80,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
954,T35,T40,3,1,14,3,-1,3,03T35@1,04T40@2,18,3,-1,-1,2
674,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
605,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
147,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
309,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
63,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
791,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
994,T35,T40,4,1,14,4,-1,4,02T35@1,04T40@2,18,4,-1,-1,2
773,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
788,T35,T40,4,8,13,1,-1,1,03T35@1,04T40@2,18,4,-1,-1,2
897,T35,T35,4,22,10,2,-1,2,01T35@0,02T35@1,18,4,-1,-1,1
770,T35,T35,4,9,13,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
1,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
977,T35,T40,4,1,14,4,-1,4,02T35@1,04T40@2,18,4,-1,-1,2
961,T08,T35,4,5,29,3,-1,3,00T08@0,02T35@1,18,4,-1,-1,1
992,T35,T40,4,7,15,4,-1,4,03T35@1,04T40@2,18,4,-1,-1,2
652,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
15,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
350,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
44,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
487,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
483,T40,OTHER,4,3,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
427,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
828,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
201,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
933,T08,T35,4,4,31,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
815,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
90,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
859,T35,T35,4,9,15,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
648,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
478,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
934,T08,T35,4,5,29,3,-1,3,00T08@0,03T35@1,18,4,-1,-1,1
623,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
293,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
22,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1001,T35,T40,4,1,14,4,-1,4,03T35@1,04T40@2,18,4,-1,-1,2
185,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
183,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
113,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1027,T35,T35,5,2,11,5,-1,5,01T35@0,03T35@1,18,5,-1,-1,1
1025,T35,T35,5,1,14,5,-1,5,02T35@1,05T35@2,18,5,-1,-1,2
799,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
306,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
857,T35,T35,5,8,15,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
898,T35,T35,5,8,13,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
1038,T35,T35,5,1,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
988,T35,T35,5,9,15,4,-1,4,02T35@1,05T35@2,18,5,-1,-1,2
197,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
825,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
260,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
636,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1023,T35,T35,5,2,11,5,-1,5,01T35@0,02T35@1,18,5,-1,-1,1
539,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
332,T40,OTHER,5,2,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
555,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
901,T35,T35,5,20,12,2,-1,2,01T35@0,02T35@1,18,5,-1,-1,1
338,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
737,T40,OTHER,5,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
742,T40,OTHER,5,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
387,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
746,T40,OTHER,5,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1002,T08,T35,5,5,29,4,-1,4,00T08@0,03T35@1,18,5,-1,-1,1
475,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
99,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
484,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
999,T08,T35,5,5,29,4,-1,4,00T08@0,02T35@1,18,5,-1,-1,1
911,T35,T35,5,9,10,2,-1,2,01T35@0,03T35@1,18,5,-1,-1,1
419,T40,OTHER,5,2,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
361,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
1017,T35,T40,5,1,14,4,-1,4,02T35@1,04T40@2,18,5,-1,-1,2
1009,T35,T40,5,9,15,4,-1,4,03T35@1,04T40@2,18,5,-1,-1,2
351,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
348,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
628,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
45,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
768,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
672,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
902,T35,T35,5,11,12,2,-1,2,01T35@0,03T35@1,18,5,-1,-1,1
997,T35,T40,5,1,14,4,-1,4,03T35@1,04T40@2,18,5,-1,-1,2
247,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
929,T08,T35,6,24,33,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
96,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
459,OTHER,T08,6,5,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
967,T35,T35,6,20,12,3,-1,3,01T35@0,02T35@1,18,6,-1,-1,1
273,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
935,T35,T40,6,7,13,3,-1,3,02T35@1,04T40@2,18,6,-1,-1,2
964,T35,T40,6,9,13,3,-1,3,03T35@1,04T40@2,18,6,-1,-1,2
206,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
502,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
36,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
432,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
817,T35,T35,6,9,15,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
473,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1057,T08,T35,6,5,29,5,-1,5,00T08@0,03T35@1,18,6,-1,-1,1
70,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
865,T08,T35,6,9,32,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
816,T35,T35,6,8,13,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
803,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
807,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1087,T35,T35,6,2,11,6,-1,6,01T35@0,02T35@1,18,6,-1,-1,1
780,T35,T35,6,6,15,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
12,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
795,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
121,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
841,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
482,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
842,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1034,T08,T35,6,5,29,5,-1,5,00T08@0,02T35@1,18,6,-1,-1,1
1075,T35,T40,6,9,15,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
495,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
732,T40,OTHER,6,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
991,T35,T40,6,1,14,4,-1,4,03T35@1,04T40@2,18,6,-1,-1,2
1094,T35,T40,6,1,14,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
67,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1048,T35,T40,6,9,15,5,-1,5,02T35@1,04T40@2,18,6,-1,-1,2
518,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
360,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
754,T40,OTHER,6,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1053,T35,T40,7,9,13,5,-1,5,02T35@1,04T40@2,18,7,-1,-1,2
1125,T35,T40,7,9,15,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
241,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
237,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
1127,T35,T40,7,1,14,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
342,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
445,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
543,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
410,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1064,T35,T40,7,9,15,6,-1,6,03T35@1,04T40@2,18,7,-1,-1,2
709,T40,OTHER,7,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
290,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1066,T35,T35,7,8,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
1093,T08,T35,7,5,29,6,-1,6,00T08@0,03T35@1,18,7,-1,-1,1
375,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
1088,T08,T35,7,5,29,6,-1,6,00T08@0,02T35@1,18,7,-1,-1,1
750,T40,OTHER,7,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1082,T35,T35,7,8,15,6,-1,6,02T35@1,05T35@2,18,7,-1,-1,2
1076,T35,T40,7,9,15,6,-1,6,02T35@1,04T40@2,18,7,-1,-1,2
1118,T35,T40,7,1,14,7,-1,7,02T35@1,04T40@2,18,7,-1,-1,2
637,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
976,T08,T35,7,31,31,-1,-1,3,00T08@0,03T35@1,18,-1,-1,-1,1
284,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
56,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
61,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
990,T35,T35,7,9,13,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
944,T35,T35,7,9,10,3,-1,3,01T35@0,03T35@1,18,7,-1,-1,1
16,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
221,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
953,T35,T35,7,6,13,3,-1,3,02T35@1,05T35@2,18,7,-1,-1,2
228,T40,OTHER,7,4,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
980,T35,T35,7,11,10,4,-1,4,01T35@0,03T35@1,18,7,-1,-1,1
905,T35,T35,8,7,10,2,-1,2,01T35@0,02T35@1,18,8,-1,-1,1
804,T35,T35,8,8,15,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
793,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
209,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
683,T40,OTHER,8,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
866,T08,T35,8,11,32,-1,-1,1,00T08@0,02T35@1,18,-1,-1,-1,1
3,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1133,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
1095,T35,T40,8,1,14,6,-1,6,02T35@1,04T40@2,18,8,-1,-1,2
81,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
199,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1130,T08,T35,8,5,29,7,-1,7,00T08@0,03T35@1,18,8,-1,-1,1
634,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
851,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
73,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
58,T40,OTHER,8,3,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
570,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
105,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
136,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
442,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
503,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
17,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1162,T35,T40,8,7,15,8,-1,8,02T35@1,04T40@2,18,8,-1,-1,2
489,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
308,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
792,T35,T35,8,10,15,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
695,T40,OTHER,8,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
10,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
132,T40,OTHER,8,2,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
541,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
253,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
878,T35,T35,8,7,10,2,-1,2,01T35@0,03T35@1,18,8,-1,-1,1
827,T35,T35,8,4,13,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
1114,T08,T35,8,5,29,7,-1,7,00T08@0,02T35@1,18,8,-1,-1,1
1022,T35,T40,8,7,13,5,-1,5,03T35@1,04T40@2,18,8,-1,-1,2
55,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
833,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1188,T35,T40,9,1,14,9,-1,9,02T35@1,04T40@2,18,9,-1,-1,2
1189,T35,T35,9,5,12,9,-1,9,01T35@0,03T35@1,18,9,-1,-1,1
52,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
784,T35,T35,9,11,13,1,-1,1,02T35@1,05T35@2,18,9,-1,-1,2
713,T40,OTHER,9,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1199,T35,T40,9,1,14,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
453,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
234,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1115,T35,T40,9,9,13,7,-1,7,03T35@1,04T40@2,18,9,-1,-1,2
86,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
425,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
356,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1202,T35,T40,9,1,14,9,-1,9,02T35@1,04T40@2,18,9,-1,-1,2
692,T40,OTHER,9,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
