,balance,assets,bankrupt,agent_id,step
105,52807.0,0.0,False,07T35@3,0.0
106,46947.0,187.85109983079525,False,07T35@3,5.0
107,23297.0,2868.870335575842,False,07T35@3,10.0
108,-7579.0,5763.574002188755,False,07T35@3,15.0
109,-21763.44444444444,6271.227988250016,True,07T35@3,20.0
110,-21763.44444444444,6233.690592944105,True,07T35@3,25.0
111,-21763.44444444444,6271.149497319749,True,07T35@3,30.0
112,-21763.44444444444,6335.605993666905,True,07T35@3,35.0
113,-21763.44444444444,6376.684632780785,True,07T35@3,40.0
114,-21763.44444444444,6457.575279951372,True,07T35@3,45.0
115,-21763.44444444444,6516.666685796256,True,07T35@3,50.0
116,-21763.44444444444,6514.4280073976915,True,07T35@3,55.0
117,-21763.44444444444,6392.6841778588905,True,07T35@3,60.0
118,-21763.44444444444,6485.248906446682,True,07T35@3,65.0
119,-21763.44444444444,6508.778119467532,True,07T35@3,70.0
120,71794.0,0.0,False,08T22@4,0.0
121,71257.0,2303.274620962197,False,08T22@4,5.0
122,59934.0,14054.750224702595,False,08T22@4,10.0
123,48451.0,24921.900714705316,False,08T22@4,15.0
124,42916.0,31386.9958479818,False,08T22@4,20.0
125,38665.0,36039.2793255046,False,08T22@4,25.0
126,36949.0,39765.645351877065,False,08T22@4,30.0
127,33739.0,42937.08551584328,False,08T22@4,35.0
128,33868.0,42230.5295469105,False,08T22@4,40.0
129,32653.0,44356.97036300462,False,08T22@4,45.0
130,31343.0,45644.59457656435,False,08T22@4,50.0
131,30296.0,46685.13466405613,False,08T22@4,55.0
132,30740.0,45674.59164658536,False,08T22@4,60.0
133,25509.0,52579.126811630085,False,08T22@4,65.0
134,27627.0,50204.603597755246,False,08T22@4,70.0
135,71794.0,0.0,False,09T35@4,0.0
136,69265.0,2295.295451546363,False,09T35@4,5.0
137,60068.0,10837.378505306442,False,09T35@4,10.0
138,50819.0,19719.428661743583,False,09T35@4,15.0
139,43476.0,27931.946895557972,False,09T35@4,20.0
140,34205.0,37115.26881477338,False,09T35@4,25.0
141,25124.0,47356.378117638495,False,09T35@4,30.0
142,15962.0,56375.060219114464,False,09T35@4,35.0
143,11518.0,59075.224842393494,False,09T35@4,40.0
144,7338.0,63932.24641035272,False,09T35@4,45.0
145,2615.0,66033.22598182598,False,09T35@4,50.0
146,-119.0,66612.90948873207,False,09T35@4,55.0
147,-14792.0,66520.18182953841,False,09T35@4,60.0
148,-75542.5,71081.45065747242,True,09T35@4,65.0
149,-75542.5,69834.5113394207,True,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
