index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,23,0,0,0,10.000000000000002,20,10.0,5.544534382686819,6,3.333333333333333,14.06630746192553,61,19.639344262295086,46.88217892734682,16,52.5,54.49855076214899,45,26.2,66.0,20,66.0,0.36,257315,0.0,0.08333333333333333,30,0,0,2,3,3.0,20,22,20,129.0,54.0,9,14,20,4757,0.5955457799136639,42.098181368783116
24,20,0,0,0,10.000000000000002,20,10.0,5.527461377113714,10,5.4,14.411943692837276,28,17.535714285714285,47.78105735038308,30,52.8,54.828580008556,32,59.6875,66.0,16,66.0,0.4,253237,0.0,0.08333333333333333,26,0,0,2,1,73.54481481481481,23,25,28,130.0,54.0,12,8,28,5295,0.6290640775114298,42.727245446294546
25,28,0,0,0,10.000000000000002,20,10.0,5.494978629766036,5,5.0,14.367006122716678,1,3.0,47.951466099570034,6,53.0,55.81243430792989,40,66.95,66.0,17,66.0,0.35,250533,0.0,0.08333333333333333,18,0,0,0,0,0.0,27,27,27,172.0,73.0,13,15,27,4346,0.6354073658585548,43.3626528121531
26,27,0,0,0,10.000000000000002,20,10.0,5.266090780839374,14,4.071428571428571,13.967205133419448,19,9.157894736842103,48.02318488209658,6,50.0,56.640319113332694,20,75.0,66.0,15,66.0,0.4,249000,0.0,0.08333333333333333,21,0,0,0,1,1.0,24,24,29,175.0,75.0,12,15,29,3221,1.1935473494231699,44.55620016157627
27,29,0,0,0,10.000000000000002,20,10.0,5.36689280288724,3,8.0,13.192693010032928,60,10.316666666666666,48.02318488209658,0,,58.60527040548837,50,75.0,66.0,15,66.0,0.37,241884,0.0,0.08333333333333333,28,0,0,2,0,0.0,23,25,29,175.0,78.0,13,16,29,5583,0.845249468460679,45.40144963003696
28,29,0,0,0,10.000000000000002,20,10.0,5.5213162032131695,9,6.777777777777778,13.370513672063426,2,36.0,48.09720327296718,6,50.0,58.60527040548837,0,,65.99999999999999,20,66.0,0.39,241842,0.0,0.08333333333333333,21,0,0,4,0,0.0,26,30,27,216.0,36.0,17,12,27,1953,1.0809746943414211,46.482424324378364
29,27,0,0,0,10.000000000000002,20,10.0,5.470459446119866,8,5.0,13.333002859699311,20,12.9,48.160962127105506,5,50.0,58.97249306384115,51,61.99999999999999,66.0,15,66.0,0.38,238015,0.0,0.08333333333333333,24,0,0,1,0,0.0,20,21,25,124.0,66.0,10,17,25,4900,0.38411908969283104,46.86654341407121
30,25,0,0,0,10.000000000000002,20,10.0,5.537197647655609,2,8.0,13.388386168465484,9,14.777777777777779,48.23961151784422,6,50.0,60.86938061393123,45,78.75555555555556,66.0,20,66.0,0.32,235301,0.0,0.08333333333333333,22,0,0,3,0,0.0,23,26,24,159.0,46.0,13,12,24,5513,0.2141462303698063,47.080689644441
31,24,0,0,0,10.000000000000002,20,10.0,5.572774738355125,1,8.0,13.532624368634671,16,15.437500000000002,48.40393679302947,13,50.0,61.07511048576191,28,64.17857142857143,66.0,20,66.0,0.31,233733,0.0,0.08333333333333333,23,0,0,0,0,0.0,23,23,28,138.0,57.0,10,14,28,4222,0.2411175686866045,47.32180721312761
32,28,0,0,0,10.000000000000002,20,10.0,5.107780825002535,9,1.8888888888888888,12.485485914471314,54,8.518518518518519,48.40393679302947,0,,61.07511048576191,0,,65.99999999999999,20,66.0,0.39,231425,0.0,0.08333333333333333,21,0,0,2,0,0.0,24,26,26,222.0,42.0,14,14,26,1997,0.2943237703293562,47.61613098345696
33,26,0,0,0,10.000000000000002,20,10.0,4.807527981650077,9,2.6666666666666665,12.834927672404707,8,23.0,48.46516366392833,5,50.0,62.399118442633146,91,68.29670329670331,65.99999999999999,20,66.0,0.39,221376,0.0,0.08333333333333333,31,0,0,3,0,0.0,22,25,29,152.0,67.0,12,14,29,8193,0.452863872051239,48.068994855508215
34,29,0,0,0,10.000000000000002,20,10.0,4.859484091053892,3,6.0,12.240530163887133,24,6.875,48.73543072051466,14,51.0,61.476285850645894,11,24.0,65.99999999999999,20,66.0,0.33,220130,0.0,0.08333333333333333,26,0,0,1,0,0.0,25,26,33,169.0,97.0,13,16,33,2681,0.5115140359848738,48.58050889149308
35,33,0,0,0,10.0,20,10.0,4.809534323123974,10,4.5,12.451444552321894,14,15.714285714285715,48.73543072051466,0,,61.950615625400495,89,64.14606741573034,65.99999999999999,20,66.0,0.4,207846,0.0,0.08333333333333333,29,0,0,7,0,0.0,25,32,28,244.0,67.0,19,14,28,7494,0.7386418730020523,49.31915076449514
36,28,0,0,0,10.0,20,10.0,4.847476085090094,3,5.666666666666668,12.007744315696804,10,2.8,48.89650437963471,10,50.8,61.7238452043046,10,51.5,65.99999999999999,20,66.0,0.33,207481,0.0,0.08333333333333333,23,0,0,4,0,0.0,25,29,31,179.0,63.0,16,12,31,2588,0.8613011017441751,50.18045186623931
37,31,0,0,0,10.0,20,10.0,4.428296491785248,13,2.4615384615384617,10.644277423173778,48,5.083333333333333,48.89650437963471,0,,63.010382257595346,38,77.05263157894737,65.99999999999999,20,66.0,0.4,202951,0.0,0.08333333333333333,24,0,0,9,0,0.0,25,34,23,252.0,48.0,20,11,23,4724,0.6361181903630495,50.816570056602366
38,23,0,0,0,10.0,20,10.0,3.945127046651336,15,1.8,10.67695288128304,16,11.125,48.9510617855686,6,50.0,61.67417700008796,20,34.45,66.0,20,66.0,0.4,201651,0.0,0.08333333333333333,28,0,0,9,0,0.0,15,24,23,168.0,30.0,13,10,23,2714,0.7550872899591923,51.571657346561544
39,23,0,0,0,10.0,20,10.0,4.049981822266083,6,5.333333333333333,10.985782240251012,30,13.166666666666664,49.00568348905279,6,50.0,60.96786769540848,8,27.0,66.0,20,66.0,0.4,200574,0.0,0.08333333333333333,19,0,0,7,0,0.0,20,27,24,127.0,37.0,14,9,24,2463,0.4844720233231783,52.05612936988473
40,24,0,0,0,9.999999999999998,20,10.0,4.179797269370256,4,6.5,10.919657881485932,20,10.2,49.05142025215989,5,50.0,60.83957244324768,29,59.27586206896552,66.0,20,66.0,0.38,198445,0.0,0.08333333333333333,19,0,0,1,0,0.0,23,24,28,115.0,64.0,10,14,28,3719,0.4314238969236612,52.4875532668084
41,28,0,0,0,9.999999999999998,20,10.0,4.1717630813886295,9,4.111111111111111,11.813041210170505,54,15.351851851851851,49.22180925861931,6,52.0,60.33217686808318,11,44.45454545454545,66.0,20,66.0,0.32,191016,0.0,0.08333333333333333,21,0,0,2,1,168.47619047619048,25,27,23,182.0,43.0,14,14,23,3166,0.4877568949013949,52.975310161709785
42,23,0,0,0,9.999999999999998,20,10.0,3.875621393325579,12,2.1666666666666665,12.236381284008218,42,14.666666666666664,49.38942774002316,6,52.0,60.73379677906494,9,75.0,66.0,20,66.0,0.37,188539,0.0,0.08333333333333333,24,0,0,1,0,0.0,21,22,26,128.0,39.0,10,13,26,3149,0.41436740569770336,53.389677567407496
43,26,0,0,0,9.999999999999998,20,10.0,4.061217032414002,7,6.0,12.38293287528384,20,14.25,49.651790897793596,10,52.0,62.0914313703429,26,77.53846153846153,66.0,20,66.0,0.36,170707,0.0,0.08333333333333333,26,0,0,1,1,421.4666666666666,16,17,28,136.0,48.0,10,16,28,4353,0.4410178754478693,53.83069544285536
44,28,0,0,1,9.999999999999998,20,10.0,4.019346521781599,1,1.0,12.57238473512828,2,36.0,49.651790897793596,0,,63.18625722311331,37,71.75675675675676,66.0,6,66.0,0.21,196248,0.0,0.16666666666666666,15,0,0,3,6,209.04666666666665,18,21,28,137.0,54.0,15,13,28,3324,0.3616177998483181,54.192313242703676
45,28,0,0,0,10.0,20,10.0,4.017729829255914,6,4.0,12.77935345219309,2,36.0,49.67365599962594,6,50.0,62.801813762625464,10,51.5,66.0,10,66.0,0.32,195075,0.0,0.16666666666666666,16,0,0,6,3,3.0,11,17,21,159.0,73.0,14,14,21,1771,0.8149427808821201,55.007256023585796
46,21,0,0,0,10.0,20,10.0,4.137281013895737,2,8.0,12.892763654622188,1,36.0,49.82537933658685,6,52.0,62.95974733840056,30,64.4,66.00000000000001,7,66.0,0.28,193015,0.0,0.16666666666666666,16,0,0,3,1,1.0,10,13,20,124.0,80.0,8,13,20,2958,0.2289271950721741,55.23618321865797
47,20,0,0,0,10.0,20,10.0,4.16054043788356,10,4.3,13.017482735973505,1,36.0,49.99526751871207,14,51.0,62.88897390581469,42,62.42857142857143,66.0,20,66.0,0.4,190152,0.0,0.16666666666666666,25,0,0,10,2,2.0,7,17,17,175.0,39.0,11,9,17,4935,0.3522422984242439,55.588425517082214
48,17,0,0,0,10.0,20,10.0,4.066370308384827,14,3.6428571428571432,13.154489890656436,1,36.0,49.99561949785164,7,50.0,62.14272275258472,19,51.0,66.0,20,66.0,0.4,189148,0.0,0.16666666666666666,22,0,0,3,1,1.0,7,10,18,146.0,25.0,10,7,18,2926,0.3220067601650953,55.91043227724732
49,18,0,0,0,10.0,20,10.0,3.796127744495277,21,2.9047619047619047,13.154489890656436,0,,49.99561949785164,0,,62.14272275258472,0,,66.0,13,66.0,0.31,188132,0.0,0.16666666666666666,19,0,0,2,0,0.0,9,11,19,180.0,36.0,11,7,19,1119,0.21533239632844925,56.12576467357575
50,19,0,0,0,10.0,20,10.0,3.8746135927885894,3,6.0,13.154489890656436,0,,50.12820527535582,6,52.0,61.598158565136174,24,55.41666666666666,66.0,20,66.0,0.36,187264,0.0,0.16666666666666666,21,0,0,2,1,1.0,4,6,18,98.0,59.0,6,13,18,3180,0.17604178190231326,56.301806455478065
51,18,0,0,0,10.000000000000002,20,10.0,3.8997089357983463,9,4.111111111111111,13.453178367021135,2,36.0,50.119427610328884,6,50.0,59.84167105977016,53,51.0,66.0,20,66.0,0.36,183883,0.0,0.16666666666666666,21,0,0,1,0,0.0,7,8,22,138.0,58.0,8,10,22,4632,0.2405178193002939,56.542324274778366
52,22,0,0,0,10.000000000000002,20,10.0,3.960832891231175,17,4.235294117647058,13.615765937347124,1,36.0,50.11098467228994,6,50.0,60.10112839930794,23,63.34782608695652,66.0,20,66.0,0.36,182572,0.0,0.16666666666666666,23,0,0,1,1,1.0,14,15,20,211.0,36.0,15,7,20,3385,0.2442063447088003,56.78653061948717
53,20,0,0,0,10.000000000000002,20,10.0,4.008067399545235,4,5.0,13.615765937347124,0,,50.11098467228994,0,,61.06952577919138,16,78.0,66.0,15,66.0,0.3,181815,0.0,0.16666666666666666,15,0,0,3,0,0.0,8,11,20,158.0,51.0,11,9,20,2458,0.30116709508001804,57.087697714567184
54,20,0,0,0,10.000000000000002,20,10.0,4.0306139724385766,7,4.285714285714286,13.793690493501634,1,36.0,50.11098467228994,0,,61.06952577919138,0,,66.0,20,66.0,0.3,182317,0.0,0.16666666666666666,17,0,0,3,0,0.0,9,12,15,197.0,24.0,12,8,15,1586,0.32075535133481026,57.408453065902
55,15,0,0,0,10.000000000000002,20,10.0,4.198291848160152,5,6.8,14.179127361282086,2,36.0,50.11098467228994,0,,60.667494980630295,3,25.0,66.0,20,66.0,0.3,182303,0.0,0.16666666666666666,17,0,0,3,0,0.0,6,9,16,129.0,18.0,9,6,16,1701,0.17537101544439793,57.583824081346386
56,16,0,0,0,10.000000000000002,20,10.0,4.0432974511432835,12,3.083333333333333,14.3875326376373,1,36.0,48.75849142018057,7,34.0,60.70401976253522,13,61.384615384615394,66.0,20,66.0,0.37,181493,0.0,0.16666666666666666,21,0,0,2,0,0.0,6,8,17,122.0,24.0,8,8,17,2629,0.2024378888309002,57.786261970177286
57,17,0,0,0,10.000000000000002,20,10.0,4.297256939173148,11,6.090909090909091,14.3875326376373,0,,48.75849142018057,0,,59.02110761854264,28,45.214285714285715,66.0,20,66.0,0.3,178970,0.0,0.16666666666666666,20,0,0,1,1,2.321969696969697,9,10,16,155.0,21.0,10,7,16,2589,0.20905403047800064,57.995316000655286
58,16,0,0,0,10.000000000000002,20,10.0,4.3430709373886796,1,8.0,14.836699269198975,2,36.0,48.96530382147192,15,50.0,59.02110761854264,0,,66.0,20,66.0,0.34,179160,0.0,0.16666666666666666,18,0,0,0,0,0.0,9,9,14,152.0,21.0,9,7,14,2350,0.2547180950641632,58.250034095719464
59,14,0,0,0,10.000000000000002,20,10.0,4.4409294698564326,2,8.0,15.078261152262215,1,36.0,48.96530382147192,0,,59.2920006347213,4,75.0,66.0,20,66.0,0.27,178976,0.0,0.16666666666666666,16,0,0,1,0,0.0,6,7,15,110.0,36.0,7,7,15,1872,0.2668130919337273,58.51684718765318
60,15,0,0,0,10.000000000000002,20,10.0,4.197554606320853,12,2.833333333333333,15.340276659265195,1,36.0,49.17449367583761,6,52.0,59.49926818384474,18,61.944444444444436,66.0,20,66.0,0.36,166904,0.0,0.16666666666666666,22,0,0,2,2,62.962666666666664,7,9,18,140.0,33.0,9,6,18,2592,0.293861523270607,58.810708710923784
61,18,0,0,1,10.000000000000002,20,10.0,4.167175906983696,1,2.0,15.623813577236927,1,36.0,49.22402172336328,5,50.0,60.4798191380909,14,75.0,66.0,0,,0.28,180480,0.0,0.25,11,0,0,2,5,572.3017283950617,5,7,16,106.0,58.0,7,11,16,1238,0.2531616128981113,59.063870323821895
62,16,0,0,0,10.000000000000002,20,10.0,4.4905991434820605,6,8.0,16.22685662426499,2,36.0,49.460985274175826,7,52.0,61.65719440599658,19,74.0,66.0,1,66.0,0.33,179558,0.0,0.25,14,0,0,0,6,724.1200617283951,5,5,15,88.0,45.0,6,10,15,2156,0.16115430742502213,59.22502463124693
63,15,0,0,0,10.0,20,10.0,4.6434668618346056,5,6.6,16.22685662426499,0,,49.501511083198956,6,50.0,61.92356462044841,4,75.0,66.0,0,,0.31,179264,0.0,0.25,12,0,0,1,5,516.610582010582,4,5,12,104.0,27.0,6,9,12,833,0.16736260056495667,59.39238723181189
64,12,0,0,0,10.0,20,10.0,4.646403757148425,9,4.666666666666667,16.546706396338426,1,36.0,49.694140002846574,6,52.0,62.61061075252292,10,75.0,66.0,0,,0.35,178898,0.0,0.25,11,0,0,0,4,104.72333333333331,2,2,11,52.0,27.0,3,9,11,1340,0.098919615149498,59.491306846961386
65,11,0,0,0,10.0,20,10.0,4.602525370135618,3,3.6666666666666665,16.890173046988767,1,36.0,49.886530049589865,13,50.92307692307693,63.35245156637471,31,67.45161290322581,66.0,0,,0.33,177144,0.0,0.25,15,0,0,0,6,358.53166666666664,2,2,13,32.0,27.0,2,9,13,3000,0.09670275449752808,59.5880096014589
66,13,0,0,0,10.0,20,10.0,4.480962227919289,9,3.6666666666666665,16.890173046988767,0,,49.886530049589865,0,,62.241097450464075,18,51.0,66.0,5,66.0,0.32,176616,0.0,0.25,14,0,0,0,3,3.0,4,4,15,81.0,24.0,5,8,15,1481,0.13253425620496273,59.72054385766387
67,15,0,0,0,10.000000000000002,20,10.0,4.590320141223718,2,8.0,16.890173046988767,0,,49.89364535603405,5,50.0,62.241097450464075,0,,66.00000000000001,9,66.0,0.27,176974,0.0,0.25,11,0,0,1,4,4.0,3,4,3,88.0,30.0,5,10,3,1060,0.06716122105717659,59.78770507872105
68,3,0,0,0,10.0,20,10.0,4.590320141223718,0,,17.25785159875597,1,36.0,49.90185143052186,6,50.0,62.241097450464075,0,,66.00000000000001,11,66.0,0.26,177317,0.0,0.25,11,0,0,0,4,92.04487179487178,0,0,2,0.0,9.0,0,3,2,1262,0.01204872503876686,59.79975380375981
69,2,0,0,0,10.0,0,,4.481596035077743,11,3.9090909090909087,17.65013674567518,1,36.0,50.06752399590409,6,52.0,62.241097450464075,0,,66.0,8,66.0,0.36,177627,0.0,0.25,9,0,0,0,4,4.0,0,0,0,0.0,6.0,0,2,0,919,0.006020102649927139,59.80577390640974
70,0,0,0,0,10.0,0,,4.833539089012828,11,6.8181818181818175,17.65013674567518,0,,50.06752399590409,0,,62.241097450464075,0,,66.0,13,66.0,0.3,178275,0.0,0.25,8,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,933,0.004376837983727454,59.810150744393475
71,0,0,0,0,10.0,0,,4.833539089012828,0,,18.06718701163256,1,36.0,50.06752399590409,0,,62.241097450464075,0,,65.99999999999999,6,66.0,0.22000000000000006,178671,0.0,0.25,3,0,0,0,4,64.53084935897436,0,0,0,0.0,0.0,0,0,0,432,0.0036241635680198674,59.813774907961495
72,0,0,0,0,10.0,0,,4.833539089012828,0,,18.06718701163256,0,,50.06752399590409,0,,62.241097450464075,0,,65.99999999999999,0,,0.2,178671,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.0034706983715295787,59.817245606333024
73,0,0,0,0,10.0,0,,4.833539089012828,0,,18.06718701163256,0,,50.06752399590409,0,,62.241097450464075,0,,65.99999999999999,0,,0.2,178671,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.0031385254114866252,59.8203841317445
