index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
581,T35,T22,11,6,51,6,-1,6,07T35@3,08T22@4,6,11,-1,-1,4
188,T35,OTHER,11,2,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
140,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
473,T22,T36,11,6,50,3,-1,3,05T22@2,06T36@3,17,11,-1,-1,3
757,T23,T22,11,21,6,-1,-1,11,03T23@1,05T22@2,2,-1,-1,-1,2
595,T22,T35,11,22,15,7,-1,7,05T22@2,07T35@3,17,11,-1,-1,3
504,T22,T36,11,7,54,4,-1,4,05T22@2,06T36@3,17,11,-1,-1,3
35,T22,OTHER,11,1,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
506,T36,T22,11,10,78,4,-1,4,06T36@3,08T22@4,17,11,-1,-1,4
280,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
226,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
286,T35,OTHER,11,8,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
714,T23,T23,11,12,11,10,-1,10,01T23@0,03T23@1,11,11,-1,-1,1
48,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
601,T23,T22,11,4,4,7,-1,7,01T23@0,02T22@1,14,11,-1,-1,1
437,T36,T22,12,5,75,3,-1,3,06T36@3,08T22@4,17,12,-1,-1,4
487,T23,T22,12,1,6,4,-1,4,03T23@1,05T22@2,2,12,-1,-1,2
523,T35,T22,12,6,27,5,-1,5,07T35@3,08T22@4,17,12,-1,-1,4
484,T22,T35,12,7,52,4,-1,4,05T22@2,07T35@3,17,12,-1,-1,3
514,T22,T36,12,6,53,4,-1,4,05T22@2,06T36@3,17,12,-1,-1,3
418,T22,T22,12,1,36,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
779,T23,T22,12,8,3,12,-1,12,03T23@1,05T22@2,2,12,-1,-1,2
339,T35,T35,12,10,27,1,-1,1,07T35@3,09T35@4,17,12,-1,-1,4
244,T35,OTHER,12,3,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
660,T22,T35,12,6,52,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
8,T35,OTHER,12,4,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
736,T35,T22,12,2,25,11,-1,11,07T35@3,08T22@4,17,12,-1,-1,4
638,T35,T22,12,5,27,8,-1,8,07T35@3,08T22@4,17,12,-1,-1,4
248,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
599,T23,T22,12,31,10,7,-1,7,03T23@1,05T22@2,2,12,-1,-1,2
788,T23,T22,12,4,4,12,-1,12,03T23@1,05T22@2,13,12,-1,-1,2
705,T23,T22,12,5,1,10,-1,10,01T23@0,02T22@1,7,12,-1,-1,1
241,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
655,T35,T35,12,7,27,8,-1,8,07T35@3,09T35@4,17,12,-1,-1,4
676,T23,T22,12,2,5,9,-1,9,01T23@0,02T22@1,16,12,-1,-1,1
610,T36,T35,12,5,75,7,-1,7,06T36@3,09T35@4,17,12,-1,-1,4
116,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
647,T35,T22,12,2,8,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
613,T35,T22,12,6,27,7,-1,7,07T35@3,08T22@4,17,12,-1,-1,4
615,T36,T22,12,7,51,7,-1,7,06T36@3,08T22@4,2,12,-1,-1,4
220,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
212,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
781,T35,T22,12,6,25,12,-1,12,07T35@3,08T22@4,17,12,-1,-1,4
591,T36,T35,12,16,75,7,-1,7,06T36@3,09T35@4,17,12,-1,-1,4
191,T22,OTHER,12,4,66,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
741,T23,T22,12,5,1,11,-1,11,01T23@0,02T22@1,11,12,-1,-1,1
559,T35,T22,12,44,51,6,-1,6,07T35@3,08T22@4,2,12,-1,-1,4
789,T35,T22,12,2,8,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
793,T36,T35,12,37,51,-1,-1,12,06T36@3,09T35@4,2,-1,-1,-1,4
304,T22,OTHER,12,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
47,T35,OTHER,12,3,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
772,T35,T35,12,4,25,12,-1,12,07T35@3,09T35@4,17,12,-1,-1,4
576,T36,T35,12,5,75,6,-1,6,06T36@3,09T35@4,17,12,-1,-1,4
34,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
36,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
33,T22,OTHER,12,2,66,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
797,T23,T22,13,2,11,13,-1,13,03T23@1,05T22@2,2,13,-1,-1,2
133,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
641,T23,T22,13,15,21,8,-1,8,03T23@1,05T22@2,2,13,-1,-1,2
630,T22,T22,13,1,36,8,-1,8,02T22@1,05T22@2,17,13,-1,-1,2
645,T35,T22,13,2,27,8,-1,8,07T35@3,08T22@4,17,13,-1,-1,4
629,T22,T35,13,6,52,8,-1,8,05T22@2,07T35@3,17,13,-1,-1,3
19,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
21,T22,OTHER,13,3,66,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
553,T22,T36,13,6,50,5,-1,5,05T22@2,06T36@3,17,13,-1,-1,3
677,T35,T35,13,8,27,9,-1,9,07T35@3,09T35@4,17,13,-1,-1,4
75,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
59,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
796,T35,T35,13,7,25,13,-1,13,07T35@3,09T35@4,17,13,-1,-1,4
115,T35,OTHER,13,2,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
260,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
7,T35,OTHER,13,5,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
806,T35,T22,13,2,8,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
603,T22,T35,13,6,52,7,-1,7,05T22@2,07T35@3,17,13,-1,-1,3
164,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
63,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
577,T22,T36,13,6,50,6,-1,6,05T22@2,06T36@3,17,13,-1,-1,3
293,T22,OTHER,13,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
490,T35,T22,13,37,51,4,-1,4,07T35@3,08T22@4,2,13,-1,-1,4
101,T22,OTHER,13,4,66,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
669,T35,T22,13,2,27,9,-1,9,07T35@3,08T22@4,17,13,-1,-1,4
18,T35,OTHER,13,3,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
146,T35,OTHER,14,5,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
678,T22,T35,14,5,52,9,-1,9,05T22@2,07T35@3,17,14,-1,-1,3
682,T23,T22,14,4,8,9,-1,9,03T23@1,05T22@2,15,14,-1,-1,2
831,T35,T22,14,2,8,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
687,T36,T35,14,15,75,9,-1,9,06T36@3,09T35@4,17,14,-1,-1,4
829,T35,T35,14,6,25,14,-1,14,07T35@3,09T35@4,17,14,-1,-1,4
22,T22,OTHER,14,4,66,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
698,T36,T22,14,11,75,10,-1,10,06T36@3,08T22@4,17,14,-1,-1,4
701,T35,T35,14,7,27,10,-1,10,07T35@3,09T35@4,17,14,-1,-1,4
703,T35,T23,14,7,12,10,-1,10,00T35@0,03T23@1,14,14,-1,-1,1
847,T23,T22,14,5,1,14,-1,14,01T23@0,02T22@1,5,14,-1,-1,1
107,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
24,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
87,T35,OTHER,14,2,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
86,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
802,T23,T22,14,5,3,13,-1,13,03T23@1,05T22@2,12,14,-1,-1,2
685,T22,T22,14,1,36,9,-1,9,02T22@1,05T22@2,17,14,-1,-1,2
704,T35,T22,14,2,27,10,-1,10,07T35@3,08T22@4,17,14,-1,-1,4
656,T36,T22,14,11,75,8,-1,8,06T36@3,08T22@4,17,14,-1,-1,4
157,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
329,T35,T35,14,7,24,1,-1,1,07T35@3,09T35@4,17,14,-1,-1,4
773,T23,T22,14,5,1,12,-1,12,01T23@0,02T22@1,11,14,-1,-1,1
491,T22,T22,14,1,36,4,-1,4,02T22@1,05T22@2,17,14,-1,-1,2
295,T22,OTHER,14,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
262,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
350,T35,T35,14,10,27,1,-1,1,07T35@3,09T35@4,17,14,-1,-1,4
597,T22,T36,14,6,53,7,-1,7,05T22@2,06T36@3,17,14,-1,-1,3
359,T35,T35,14,10,24,1,-1,1,07T35@3,09T35@4,17,14,-1,-1,4
602,T22,T35,14,5,52,7,-1,7,05T22@2,07T35@3,17,14,-1,-1,3
232,T22,OTHER,14,2,66,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
546,T35,T22,14,29,51,5,-1,5,07T35@3,08T22@4,2,14,-1,-1,4
219,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
357,T35,T35,14,8,24,1,-1,1,07T35@3,09T35@4,17,14,-1,-1,4
37,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
209,T35,OTHER,14,3,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
729,T35,T35,15,5,27,11,-1,11,07T35@3,09T35@4,17,15,-1,-1,4
324,T35,T35,15,9,27,1,-1,1,07T35@3,09T35@4,17,15,-1,-1,4
733,T23,T22,15,4,15,11,-1,11,03T23@1,05T22@2,2,15,-1,-1,2
73,T35,OTHER,15,3,66,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
348,T36,T35,15,9,27,1,-1,1,06T36@3,09T35@4,17,15,-1,-1,4
594,T36,T22,15,7,27,7,-1,7,06T36@3,08T22@4,17,15,-1,-1,4
32,T22,OTHER,15,4,66,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
770,T23,T22,15,17,14,12,-1,12,03T23@1,05T22@2,2,15,-1,-1,2
582,T35,T22,15,24,51,6,-1,6,07T35@3,08T22@4,2,15,-1,-1,4
279,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
284,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
800,T23,T22,15,3,1,13,-1,13,03T23@1,05T22@2,15,15,-1,-1,2
287,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
865,T35,T22,15,1,8,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
177,T35,OTHER,15,4,66,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
749,T36,T35,15,5,27,11,-1,11,06T36@3,09T35@4,17,15,-1,-1,4
651,T23,T22,15,1,3,8,-1,8,03T23@1,05T22@2,2,15,-1,-1,2
780,T35,T23,15,1,15,12,-1,12,00T35@0,03T23@1,11,15,-1,-1,1
305,T22,OTHER,15,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
560,T22,T36,15,6,53,6,-1,6,05T22@2,06T36@3,17,15,-1,-1,3
754,T35,T22,15,7,51,11,-1,11,07T35@3,08T22@4,6,15,-1,-1,4
756,T22,T36,15,5,53,-1,-1,11,05T22@2,06T36@3,17,-1,-1,-1,3
528,T36,T22,15,16,78,5,-1,5,06T36@3,08T22@4,17,15,-1,-1,4
382,T35,T35,15,11,24,1,-1,1,07T35@3,09T35@4,17,15,-1,-1,4
123,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
122,T35,OTHER,15,2,66,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
879,T35,T22,15,5,25,15,-1,15,07T35@3,08T22@4,17,15,-1,-1,4
787,T23,T22,15,1,14,12,-1,12,03T23@1,05T22@2,2,15,-1,-1,2
202,T35,OTHER,15,4,66,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
235,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
885,T35,T35,15,12,28,-1,-1,15,07T35@3,09T35@4,17,-1,-1,-1,4
631,T22,T35,15,6,52,8,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
784,T23,T22,15,19,3,12,-1,12,03T23@1,05T22@2,2,15,-1,-1,2
769,T22,T36,15,5,50,12,-1,12,05T22@2,06T36@3,17,15,-1,-1,3
637,T22,T36,15,5,50,8,-1,8,05T22@2,06T36@3,17,15,-1,-1,3
821,T35,T22,15,1,8,13,-1,13,00T35@0,02T22@1,17,15,-1,-1,1
710,T23,T22,15,3,1,10,-1,10,03T23@1,05T22@2,8,15,-1,-1,2
716,T22,T36,15,5,50,10,-1,10,05T22@2,06T36@3,17,15,-1,-1,3
813,T23,T22,15,3,2,13,-1,13,01T23@0,02T22@1,12,15,-1,-1,1
808,T23,T22,15,2,4,13,-1,13,01T23@0,02T22@1,14,15,-1,-1,1
256,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
353,T35,T35,15,5,24,1,-1,1,07T35@3,09T35@4,17,15,-1,-1,4
706,T22,T22,15,1,36,10,-1,10,02T22@1,05T22@2,17,15,-1,-1,2
187,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
761,T23,T22,16,1,2,12,-1,12,01T23@0,02T22@1,13,16,-1,-1,1
768,T23,T23,16,2,9,12,-1,12,01T23@0,03T23@1,13,16,-1,-1,1
915,T36,T35,16,59,51,-1,-1,16,06T36@3,09T35@4,2,-1,-1,-1,4
747,T23,T22,16,3,19,11,-1,11,03T23@1,05T22@2,2,16,-1,-1,2
906,T36,T35,16,7,25,16,-1,16,06T36@3,09T35@4,17,16,-1,-1,4
570,T22,T22,16,1,36,6,-1,6,02T22@1,05T22@2,17,16,-1,-1,2
572,T36,T22,16,5,75,6,-1,6,06T36@3,08T22@4,17,16,-1,-1,4
899,T23,T23,16,4,5,16,-1,16,01T23@0,03T23@1,9,16,-1,-1,1
890,T35,T22,16,2,8,16,-1,16,00T35@0,02T22@1,17,16,-1,-1,1
916,T35,T23,16,16,12,-1,-1,16,00T35@0,03T23@1,15,-1,-1,-1,1
917,T35,T35,16,13,28,-1,-1,16,07T35@3,09T35@4,17,-1,-1,-1,4
612,T36,T35,16,5,75,7,-1,7,06T36@3,09T35@4,17,16,-1,-1,4
852,T22,T35,16,6,52,-1,-1,14,05T22@2,07T35@3,17,-1,-1,-1,3
663,T22,T35,16,6,52,9,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
748,T36,T35,16,17,75,11,-1,11,06T36@3,09T35@4,17,16,-1,-1,4
664,T22,T35,16,6,50,9,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
828,T22,T35,16,6,50,-1,-1,13,05T22@2,07T35@3,17,-1,-1,-1,3
827,T22,T35,16,6,52,-1,-1,13,05T22@2,07T35@3,17,-1,-1,-1,3
696,T23,T22,16,5,7,10,-1,10,03T23@1,05T22@2,2,16,-1,-1,2
697,T22,T35,16,6,50,10,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
700,T23,T22,16,18,21,10,-1,10,03T23@1,05T22@2,2,16,-1,-1,2
722,T22,T35,16,6,52,-1,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
725,T22,T35,16,6,50,11,-1,11,05T22@2,07T35@3,17,-1,-1,-1,3
726,T22,T22,16,1,36,11,-1,11,02T22@1,05T22@2,17,16,-1,-1,2
738,T23,T22,16,1,9,11,-1,11,03T23@1,05T22@2,2,16,-1,-1,2
742,T36,T22,16,17,75,11,-1,11,06T36@3,08T22@4,17,16,-1,-1,4
667,T36,T35,16,5,75,9,-1,9,06T36@3,09T35@4,17,16,-1,-1,4
919,T36,T35,16,13,28,-1,-1,16,06T36@3,09T35@4,17,-1,-1,-1,4
776,T22,T35,16,6,50,12,-1,12,05T22@2,07T35@3,17,-1,-1,-1,3
182,T22,OTHER,16,2,66,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
285,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
66,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
169,T22,OTHER,16,4,66,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
309,T22,OTHER,16,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
268,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
74,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
52,T35,OTHER,16,5,66,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
45,T35,OTHER,16,2,66,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
131,T35,OTHER,16,3,66,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
27,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
84,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
239,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
805,T23,T22,17,1,1,13,-1,13,03T23@1,05T22@2,9,17,-1,-1,2
863,T23,T22,17,5,1,15,-1,15,01T23@0,02T22@1,7,17,-1,-1,1
165,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
278,T35,OTHER,17,2,66,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
812,T36,T35,17,5,78,13,-1,13,06T36@3,09T35@4,17,17,-1,-1,4
617,T22,T22,17,1,36,7,-1,7,02T22@1,05T22@2,17,17,-1,-1,2
868,T23,T22,17,5,15,15,-1,15,03T23@1,05T22@2,2,17,-1,-1,2
711,T22,T35,17,7,50,10,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
689,T23,T22,17,12,14,9,-1,9,03T23@1,05T22@2,2,17,-1,-1,2
129,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
694,T22,T36,17,7,54,10,-1,10,05T22@2,06T36@3,17,17,-1,-1,3
261,T35,OTHER,17,5,66,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
240,OTHER,T35,17,7,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
822,T22,T35,17,20,19,13,-1,13,05T22@2,07T35@3,17,-1,-1,-1,3
151,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
231,T22,OTHER,17,1,66,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
771,T22,T22,17,1,36,12,-1,12,02T22@1,05T22@2,17,17,-1,-1,2
300,T22,OTHER,17,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
662,T36,T22,17,11,78,9,-1,9,06T36@3,08T22@4,17,17,-1,-1,4
12,T22,OTHER,17,3,66,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
884,T36,T35,17,5,78,-1,-1,15,06T36@3,09T35@4,17,-1,-1,-1,4
762,T23,T22,17,4,19,12,-1,12,03T23@1,05T22@2,3,17,-1,-1,2
759,T22,T36,17,6,50,12,-1,12,05T22@2,06T36@3,17,17,-1,-1,3
949,T36,T22,17,10,28,-1,-1,17,06T36@3,08T22@4,17,-1,-1,-1,4
948,T36,T35,17,29,51,-1,-1,17,06T36@3,09T35@4,2,-1,-1,-1,4
946,T35,T22,17,2,8,17,-1,17,00T35@0,02T22@1,17,17,-1,-1,1
292,T22,OTHER,17,6,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
755,T36,T35,17,11,78,11,-1,11,06T36@3,09T35@4,17,17,-1,-1,4
607,T36,T22,17,16,78,7,-1,7,06T36@3,08T22@4,17,17,-1,-1,4
65,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
512,T35,T35,17,11,24,4,-1,4,07T35@3,09T35@4,17,-1,-1,-1,4
877,T23,T22,17,1,3,15,-1,15,01T23@0,02T22@1,13,17,-1,-1,1
851,T23,T22,17,1,1,14,-1,14,03T23@1,05T22@2,10,17,-1,-1,2
683,T35,T35,18,14,24,9,-1,9,07T35@3,09T35@4,17,-1,-1,-1,4
180,T35,OTHER,18,3,66,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
833,T23,T22,18,5,4,14,-1,14,03T23@1,05T22@2,2,18,-1,-1,2
274,T22,OTHER,18,2,66,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
347,T35,T35,18,10,27,1,-1,1,07T35@3,09T35@4,17,-1,-1,-1,4
845,T23,T22,18,1,1,14,-1,14,01T23@0,02T22@1,10,18,-1,-1,1
310,T22,OTHER,18,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
93,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
298,T22,OTHER,18,5,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
383,T35,T35,18,13,27,1,-1,1,07T35@3,09T35@4,17,-1,-1,-1,4
218,T35,OTHER,18,2,66,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
952,T35,T23,18,6,11,18,-1,18,00T35@0,03T23@1,16,18,-1,-1,1
11,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
976,T23,T22,18,11,1,-1,-1,18,03T23@1,05T22@2,2,-1,-1,-1,2
878,T23,T22,18,5,17,15,-1,15,03T23@1,05T22@2,2,18,-1,-1,2
445,T35,T35,18,9,24,3,-1,3,07T35@3,09T35@4,17,-1,-1,-1,4
427,T35,T35,18,8,24,2,-1,2,07T35@3,09T35@4,17,-1,-1,-1,4
208,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
735,T22,T36,18,6,53,11,-1,11,05T22@2,06T36@3,17,18,-1,-1,3
77,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
803,T23,T22,18,9,19,13,-1,13,03T23@1,05T22@2,2,18,-1,-1,2
258,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
811,T36,T22,18,16,75,13,-1,13,06T36@3,08T22@4,17,18,-1,-1,4
201,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
814,T36,T35,18,16,75,13,-1,13,06T36@3,09T35@4,17,18,-1,-1,4
109,T22,OTHER,18,4,66,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
195,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
702,T23,T22,18,2,18,10,-1,10,03T23@1,05T22@2,2,18,-1,-1,2
893,T23,T22,19,2,1,16,-1,16,01T23@0,02T22@1,10,19,-1,-1,1
263,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
272,T35,OTHER,19,4,66,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
876,T35,T35,19,6,27,15,-1,15,07T35@3,09T35@4,17,-1,-1,-1,4
294,T22,OTHER,19,7,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
173,T35,OTHER,19,4,66,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
204,T22,OTHER,19,2,66,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
872,T22,T35,19,6,50,15,-1,15,05T22@2,07T35@3,17,-1,-1,-1,3
830,T22,T35,19,6,50,14,-1,14,05T22@2,07T35@3,17,-1,-1,-1,3
222,T22,OTHER,19,1,66,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
90,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
807,T23,T22,19,17,23,13,-1,13,03T23@1,05T22@2,2,19,-1,-1,2
530,T35,T35,19,8,24,5,-1,5,07T35@3,09T35@4,17,-1,-1,-1,4
99,T35,OTHER,19,2,66,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
162,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
739,T22,T35,19,6,50,11,-1,11,05T22@2,07T35@3,17,-1,-1,-1,3
801,T22,T36,19,6,50,13,-1,13,05T22@2,06T36@3,17,19,-1,-1,3
820,T22,T36,19,7,50,13,-1,13,05T22@2,06T36@3,17,19,-1,-1,3
110,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
996,T36,T35,19,1,25,-1,-1,19,06T36@3,09T35@4,17,-1,-1,-1,4
23,OTHER,T23,19,5,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
378,T35,T35,19,13,27,1,-1,1,07T35@3,09T35@4,17,-1,-1,-1,4
918,T22,T35,19,6,50,-1,-1,16,05T22@2,07T35@3,17,-1,-1,-1,3
832,T22,T22,19,1,36,14,-1,14,02T22@1,05T22@2,17,19,-1,-1,2
321,T36,T35,19,13,27,1,-1,1,06T36@3,09T35@4,17,19,-1,-1,4
138,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
672,T36,T22,19,15,78,9,-1,9,06T36@3,08T22@4,17,19,-1,-1,4
908,T23,T22,19,10,5,16,-1,16,03T23@1,05T22@2,2,19,-1,-1,2
853,T22,T36,19,7,54,-1,-1,14,05T22@2,06T36@3,17,-1,-1,-1,3
782,T22,T36,19,7,50,12,-1,12,05T22@2,06T36@3,17,19,-1,-1,3
999,T36,T35,19,61,51,-1,-1,19,06T36@3,09T35@4,2,-1,-1,-1,4
744,T35,T35,20,12,24,11,-1,11,07T35@3,09T35@4,17,-1,-1,-1,4
624,T36,T35,20,8,27,7,-1,7,06T36@3,09T35@4,17,20,-1,-1,4
767,T22,T36,20,6,53,12,-1,12,05T22@2,06T36@3,17,20,-1,-1,3
221,T22,OTHER,20,3,66,0,-1,-1,08T22@4,BUYER,0,20,-1,-1,5
1,T35,OTHER,20,1,66,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
69,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
854,T22,T35,20,7,52,-1,-1,14,05T22@2,07T35@3,17,-1,-1,-1,3
