,balance,assets,bankrupt,agent_id,step
130,77124.0,0.0,False,06T29@3,80.0
131,76412.0,0.0,False,06T29@3,85.0
132,75305.0,0.0,False,06T29@3,90.0
133,93105.0,0.0,False,07T35@3,0.0
134,89506.0,3792.2509915029273,False,07T35@3,5.0
135,86869.0,5468.960142061896,False,07T35@3,10.0
136,83212.0,7774.743038730827,False,07T35@3,15.0
137,80441.0,9646.934140822108,False,07T35@3,20.0
138,76287.0,12343.865328139764,False,07T35@3,25.0
139,71262.0,16558.708134990517,False,07T35@3,30.0
140,68123.0,18501.41075090797,False,07T35@3,35.0
141,66345.0,19749.5196548919,False,07T35@3,40.0
142,64091.0,22286.514138699484,False,07T35@3,45.0
143,62139.0,23238.983022112006,False,07T35@3,50.0
144,60063.0,25799.35564165422,False,07T35@3,55.0
145,57916.0,27954.10089833101,False,07T35@3,60.0
146,55888.0,26817.129933068896,False,07T35@3,65.0
147,54037.0,30044.848815307745,False,07T35@3,70.0
148,51331.0,30627.666684011187,False,07T35@3,75.0
149,48757.0,31318.513236316518,False,07T35@3,80.0
150,46301.0,34519.708947017425,False,07T35@3,85.0
151,44718.0,37346.179534602976,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
