index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
727,T35,T35,5,9,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
321,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
28,T29,OTHER,5,1,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
508,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
501,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
717,T35,T35,5,6,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
494,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
474,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
161,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
290,T29,OTHER,5,3,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
396,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
299,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
817,T35,T35,5,6,20,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
97,T29,OTHER,5,3,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
373,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
667,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
833,T35,T35,5,8,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
214,T29,OTHER,5,1,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
735,T07,T35,6,2,62,1,-1,1,04T07@2,07T35@3,17,6,-1,-1,3
534,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
520,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
232,T29,OTHER,6,3,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
316,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
718,T07,T35,6,2,61,1,-1,1,04T07@2,07T35@3,17,6,-1,-1,3
466,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
712,T35,T35,6,7,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
486,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
36,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
244,OTHER,T07,6,6,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
238,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
191,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
12,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
663,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
414,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
251,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
200,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
592,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
108,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
606,T35,OTHER,6,4,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
159,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
331,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
75,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
94,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
698,T07,T35,7,2,62,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
143,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
464,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
669,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
638,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
193,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
68,OTHER,T07,7,5,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
33,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
785,T35,T35,7,9,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
526,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
554,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
383,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
541,T29,OTHER,7,3,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
272,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
570,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
634,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
567,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
387,T29,OTHER,7,2,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
528,T29,OTHER,7,2,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
433,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
910,T35,T35,8,8,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
337,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
22,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
285,T29,OTHER,8,3,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
793,T07,T35,8,2,61,3,-1,3,04T07@2,07T35@3,17,8,-1,-1,3
408,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
3,T29,OTHER,8,4,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
169,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
252,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
649,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
65,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
134,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
497,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
671,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
74,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
673,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
505,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
265,OTHER,T07,8,4,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
572,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
294,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
293,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
328,T29,OTHER,9,2,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
636,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
194,T29,OTHER,9,2,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
18,T29,OTHER,9,2,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
158,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
370,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
188,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
371,T29,OTHER,9,1,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
635,T29,OTHER,9,2,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
334,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
10,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
222,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
368,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
427,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
626,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
703,T07,T35,9,2,62,1,-1,1,04T07@2,07T35@3,17,9,-1,-1,3
701,T35,T35,9,9,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
284,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
43,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
434,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
48,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
444,T35,OTHER,9,4,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
127,T29,OTHER,10,2,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
465,T29,OTHER,10,1,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
498,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
226,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
601,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
607,T29,OTHER,10,2,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
654,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
610,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
89,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
477,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
259,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
840,T07,T35,10,2,61,5,-1,5,04T07@2,07T35@3,17,10,-1,-1,3
170,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
644,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
447,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
445,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
341,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
562,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
379,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
363,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
420,T29,OTHER,10,2,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
867,T35,T35,10,9,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
53,T29,OTHER,10,1,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
480,T29,OTHER,10,4,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
67,T29,OTHER,11,2,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
657,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
888,T35,T35,11,7,22,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
637,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
375,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
481,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
217,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
488,T29,OTHER,11,1,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
142,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
510,T29,OTHER,11,3,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
178,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
45,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
423,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
613,T29,OTHER,11,2,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
264,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
119,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
199,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
585,T29,OTHER,11,1,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
54,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
595,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
602,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
216,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
576,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
412,OTHER,T07,11,4,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
308,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
268,T29,OTHER,12,1,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
279,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
318,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
0,T29,OTHER,12,3,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
136,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
756,T07,T35,12,1,62,2,-1,2,04T07@2,07T35@3,17,12,-1,-1,3
745,T35,T35,12,8,22,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
693,T35,T35,12,9,22,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
50,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
662,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
658,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
648,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
647,T29,OTHER,12,1,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
588,T29,OTHER,12,2,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
563,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
283,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
235,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
391,T35,OTHER,12,2,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
439,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
436,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
406,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
407,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
455,T29,OTHER,12,1,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
415,T35,OTHER,12,2,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
472,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
923,T35,T35,13,8,22,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
361,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
724,T35,T35,13,8,22,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
365,T35,OTHER,13,3,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
689,T35,T35,13,9,22,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
418,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
643,T29,OTHER,13,2,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
615,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
565,T29,OTHER,13,3,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
346,T35,OTHER,13,2,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
312,T29,OTHER,13,1,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
512,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
499,T29,OTHER,13,1,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
493,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
482,T29,OTHER,13,1,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
653,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
357,T29,OTHER,13,1,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
546,OTHER,T07,13,3,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
55,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
266,OTHER,T07,13,3,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
107,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
181,T29,OTHER,13,2,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
228,T35,OTHER,13,2,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
203,T29,OTHER,13,2,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
207,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
809,T07,T35,14,1,62,4,-1,4,04T07@2,07T35@3,17,14,-1,-1,3
16,T29,OTHER,14,1,51,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
23,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
340,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
237,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
