index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,25.673990536725274,17,25.705882352941174,51.0,20,51.0,0.25,507119,0.0,0.0,26,0,0,0,0,0.0,23,23,6,54.0,9.0,3,3,6,1657,1.0711719784885645,103.92098852619527
15,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,24.22038329822687,52,20.53846153846154,51.0,20,51.0,0.25,501704,0.0,0.0,26,0,0,0,0,0.0,24,24,6,54.0,9.0,3,3,6,2288,8.85313362441957,112.77412215061486
16,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,24.741158110135718,12,31.91666666666667,51.00000000000001,20,51.0,0.25,500504,0.0,0.0,25,0,0,0,0,0.0,24,24,6,54.0,9.0,3,3,6,1603,8.497016414999964,121.27113856561482
17,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,24.81537874845744,10,26.0,51.00000000000002,20,51.0,0.2375,499425,0.0,0.0,22,0,0,0,0,0.0,25,25,6,54.0,9.0,3,3,6,1480,9.146176753565667,130.41731531918052
18,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,24.91386477917991,12,26.16666666666667,51.00000000000001,20,51.0,0.2375,498235,0.0,0.0,23,0,0,0,0,0.0,25,25,6,54.0,9.0,3,3,6,1534,8.702254271134732,139.11956959031522
19,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,24.79804268679679,19,23.894736842105264,51.00000000000001,20,51.0,0.25,496567,0.0,0.0,23,0,0,0,0,0.0,28,28,6,54.0,9.0,3,3,6,1674,9.33362196572125,148.45319155603647
20,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,25.12222432505757,10,30.0,51.00000000000002,20,51.0,0.25,495481,0.0,0.0,23,0,0,0,0,0.0,24,24,6,54.0,9.0,3,3,6,1520,9.468988426029682,157.92217998206615
21,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,24.958347231323305,8,22.0,51.00000000000001,20,51.0,0.25,494495,0.0,0.0,22,0,0,0,0,0.0,26,26,6,54.0,9.0,3,3,6,1396,9.088540785014631,167.01072076708078
22,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,24.24141195173294,47,22.148936170212764,51.00000000000001,20,51.0,0.25,489880,0.0,0.0,29,0,0,0,0,0.0,25,25,6,54.0,9.0,3,3,6,2261,9.671603221446276,176.68232398852706
23,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,24.382129322875656,7,27.714285714285715,51.00000000000001,20,51.0,0.25,488930,0.0,0.0,23,0,0,0,0,0.0,22,22,6,54.0,9.0,3,3,6,1414,9.627295929938557,186.3096199184656
24,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,23.599076717384303,53,21.30188679245283,51.0,20,51.0,0.25,483266,0.0,0.0,29,0,0,0,0,0.0,23,23,6,54.0,9.0,3,3,6,2349,10.64598503150046,196.9556049499661
25,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,23.51212443455193,26,22.884615384615387,51.00000000000001,20,51.0,0.25,480931,0.0,0.0,26,0,0,0,0,0.0,23,23,6,54.0,9.0,3,3,6,1815,10.377057479694487,207.33266242966056
26,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,23.666449917346217,26,24.80769230769231,51.00000000000001,20,51.0,0.225,478671,0.0,0.0,28,0,0,0,0,0.0,25,25,6,54.0,9.0,3,3,6,1865,11.215461241081355,218.54812367074192
27,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,23.207311844168,54,21.537037037037038,51.0,20,51.0,0.1875,473078,0.0,0.0,29,0,0,0,0,0.0,27,27,6,54.0,9.0,3,3,6,2383,11.54465981386602,230.09278348460796
28,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,23.200193581767458,23,23.130434782608692,51.0,20,51.0,0.25,471076,0.0,0.0,26,0,0,0,0,0.0,24,24,6,54.0,9.0,3,3,6,1752,0.8666194342076778,230.9594029188156
29,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,23.24555994631223,32,23.5625,51.0,20,51.0,0.25,468146,0.0,0.0,24,0,0,0,0,0.0,22,22,6,54.0,9.0,3,3,6,1974,11.631609935313465,242.5910128541291
30,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,22.998205743042394,60,22.05,51.00000000000001,20,51.0,0.25,461668,0.0,0.0,29,0,0,0,0,0.0,22,22,6,54.0,9.0,3,3,6,2543,10.923126988112926,253.514139842242
31,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,22.824119259753157,43,21.767441860465123,51.00000000000001,20,51.0,0.2375,457623,0.0,0.0,26,0,0,0,0,0.0,24,24,4,54.0,9.0,3,3,4,2156,11.626673877239227,265.14081371948123
32,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,23.08929744145401,5,37.6,51.00000000000002,20,51.0,0.25,456783,0.0,0.0,24,0,0,0,0,0.0,23,23,4,36.0,6.0,2,2,4,1408,12.362777000293136,277.5035907197744
33,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,23.00539558289561,7,20.0,51.00000000000001,20,51.0,0.2375,455765,0.0,0.0,20,0,0,0,0,0.0,24,24,4,36.0,6.0,2,2,4,1360,13.386024521663785,290.88961524143815
34,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,23.080225605069927,8,25.25,51.00000000000001,20,51.0,0.25,454744,0.0,0.0,21,0,0,0,0,0.0,24,24,4,36.0,6.0,2,2,4,1422,14.551172392442822,305.440787633881
35,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,23.3898998115145,8,31.75,51.00000000000001,20,51.0,0.25,453763,0.0,0.0,23,0,0,0,0,0.0,25,25,4,36.0,6.0,2,2,4,1474,12.651694254949687,318.09248188883066
36,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,23.61724779953657,10,28.2,51.00000000000001,20,51.0,0.25,452671,0.0,0.0,25,0,0,0,0,0.0,21,21,4,36.0,6.0,2,2,4,1502,0.6857056468725204,318.7781875357032
37,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,23.471403465052106,8,20.0,51.00000000000001,20,51.0,0.25,451621,0.0,0.0,23,0,0,0,0,0.0,23,23,4,36.0,6.0,2,2,4,1380,12.88528530113399,331.6634728368372
38,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,23.89813528878653,2,62.0,51.00000000000001,20,51.0,0.25,450907,0.0,0.0,23,0,0,0,0,0.0,23,23,4,36.0,6.0,2,2,4,1344,13.042456213384867,344.7059290502221
39,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,23.85207687788877,17,23.411764705882355,51.0,20,51.0,0.25,449354,0.0,0.0,22,0,0,0,0,0.0,26,26,4,36.0,6.0,2,2,4,1618,14.87146159633994,359.577390646562
40,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,23.85207687788877,0,,51.00000000000001,20,51.0,0.25,448742,0.0,0.0,23,0,0,0,0,0.0,23,23,4,36.0,6.0,2,2,4,1220,0.8284212406724691,360.4058118872345
41,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,24.153926344067393,8,30.25,51.0,20,51.0,0.25,447758,0.0,0.0,21,0,0,0,0,0.0,21,21,4,36.0,6.0,2,2,4,1462,14.9183138795197,375.32412576675415
42,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,24.498080362021646,11,29.272727272727273,51.00000000000001,20,51.0,0.25,446631,0.0,0.0,23,0,0,0,0,0.0,21,21,4,36.0,6.0,2,2,4,1542,0.7456960398703814,376.06982180662453
43,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,24.56623949578205,7,26.0,51.00000000000001,20,51.0,0.25,445705,0.0,0.0,22,0,0,0,0,0.0,25,25,4,36.0,6.0,2,2,4,1402,2.913554441183805,378.9833762478083
44,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,25.090778997930478,2,61.5,51.0,20,51.0,0.25,444990,0.0,0.0,24,0,0,0,0,0.0,24,24,4,36.0,6.0,2,2,4,1343,14.116905258968472,393.1002815067768
45,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,25.735004779098716,10,33.9,50.99999999999999,20,51.0,0.025,443897,0.0,0.0,23,0,0,0,0,0.0,23,23,4,36.0,6.0,2,2,4,1559,14.03428516536951,407.1345666721463
46,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,25.79276603558631,15,26.266666666666666,50.99999999999999,20,51.0,0.025,442487,0.0,0.0,25,0,0,0,0,0.0,21,21,4,36.0,6.0,2,2,4,1614,12.49626648798585,419.6308331601322
47,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,25.92514246686072,6,28.66666666666667,51.0,20,51.0,0.037500000000000006,441611,0.0,0.0,21,0,0,0,0,0.0,25,25,4,36.0,6.0,2,2,4,1392,0.5061031822115183,420.1369363423437
48,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,25.931025904758073,10,26.0,51.0,20,51.0,0.037500000000000006,440520,0.0,0.0,22,0,0,0,0,0.0,24,24,4,36.0,6.0,2,2,4,1480,14.981364572420715,435.1183009147644
49,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,25.931025904758073,0,,51.00000000000001,20,51.0,0.037500000000000006,439925,0.0,0.0,21,0,0,0,0,0.0,22,22,4,36.0,6.0,2,2,4,1220,12.638901975005865,447.75720288977027
50,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,25.73530788716723,6,22.0,51.00000000000001,20,51.0,0.05,439021,0.0,0.0,22,0,0,0,0,0.0,22,22,4,36.0,6.0,2,2,4,1352,14.026837099343538,461.78403998911386
51,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,25.97770079369116,13,28.0,51.00000000000001,20,51.0,0.025,437695,0.0,0.0,25,0,0,0,0,0.0,23,23,4,36.0,6.0,2,2,4,1584,12.07185984775424,473.85589983686805
52,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,26.61593771767242,2,61.5,51.00000000000001,20,51.0,0.025,436989,0.0,0.0,24,0,0,0,0,0.0,26,26,4,36.0,6.0,2,2,4,1343,0.5729546118527651,474.42885444872076
53,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,26.96564324829025,1,62.0,51.00000000000001,20,51.0,0.037500000000000006,436333,0.0,0.0,26,0,0,0,0,0.0,10,10,4,36.0,6.0,2,2,4,1282,0.6392262764275074,475.0680807251483
54,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,26.437784444338806,23,24.347826086956523,51.00000000000001,20,51.0,0.037500000000000006,434310,0.0,0.0,25,0,0,0,0,0.0,11,11,4,36.0,6.0,2,2,4,1780,12.067348159849644,487.135428884998
55,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,27.100163489132587,10,33.9,51.00000000000002,20,51.0,0.037500000000000006,433154,0.0,0.0,26,0,0,0,0,0.0,10,10,4,36.0,6.0,2,2,4,1559,13.654139613732696,500.7895684987306
56,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,26.52274291726947,24,24.08333333333333,51.00000000000001,20,51.0,0.037500000000000006,431042,0.0,0.0,26,0,0,0,0,0.0,12,12,4,36.0,6.0,2,2,4,1798,12.288793466985226,513.0783619657159
57,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,27.12311583800975,2,61.0,51.00000000000001,20,51.0,0.025,430344,0.0,0.0,20,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1342,12.74810404703021,525.8264660127461
58,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,27.775629679267798,2,61.5,51.00000000000001,20,51.0,0.025,429655,0.0,0.0,22,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1343,0.6098922286182642,526.4363582413644
59,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,27.50614630263205,9,24.66666666666667,51.00000000000001,20,51.0,0.05,428626,0.0,0.0,22,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1442,13.079681780189276,539.5160400215536
60,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,28.20797265220082,2,61.0,51.00000000000001,20,51.0,0.025,427933,0.0,0.0,23,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1342,0.5556219853460789,540.0716620068997
61,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,27.33801197133697,14,22.0,51.00000000000001,20,51.0,0.037500000000000006,426550,0.0,0.0,26,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1528,13.783138312399387,553.8548003192991
62,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,27.33801197133697,0,,51.00000000000001,20,51.0,0.037500000000000006,425958,0.0,0.0,21,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1220,0.3977764882147312,554.2525768075138
63,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,27.33801197133697,0,,51.00000000000001,20,51.0,0.025,425377,0.0,0.0,19,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1220,13.074869791045785,567.3274465985596
64,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,26.43162400908751,22,22.72727272727273,51.00000000000001,20,51.0,0.025,423399,0.0,0.0,23,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1720,12.091406371444464,579.4188529700041
65,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,25.73620914881852,15,21.066666666666666,51.00000000000001,20,51.0,0.05,421946,0.0,0.0,23,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1536,0.3637681193649769,579.7826210893692
66,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,25.86677815782837,12,27.0,51.00000000000001,20,51.0,0.05,420701,0.0,0.0,24,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1544,12.9430131316185,592.7256342209877
67,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,26.865526055808054,3,61.66666666666666,51.0,20,51.0,0.037500000000000006,419944,0.0,0.0,24,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1405,13.147643068805337,605.8732772897929
68,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,27.57688789982265,2,62.0,51.00000000000001,20,51.0,0.037500000000000006,419206,0.0,0.0,23,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1344,0.4674123357981443,606.3406896255909
69,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,27.309357312362017,9,24.66666666666667,51.00000000000001,20,51.0,0.05,418107,0.0,0.0,25,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1442,11.63760438375175,617.9782940093427
70,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,28.07929795823154,2,62.0,51.00000000000001,20,51.0,0.037500000000000006,417461,0.0,0.0,20,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1344,12.0755666308105,630.0538606401533
71,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,27.982392666162696,8,27.0,51.00000000000002,20,51.0,0.05,416461,0.0,0.0,23,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1436,10.879217755049467,640.9330783952028
72,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,27.594490255496375,17,25.764705882352942,51.00000000000001,20,51.0,0.025,414919,0.0,0.0,24,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1658,10.958249492570758,651.8913278877735
73,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,28.352392209304266,2,61.5,51.00000000000001,20,51.0,0.025,414216,0.0,0.0,26,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1343,11.261582836508751,663.1529107242823
74,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,27.374571279293054,26,24.34615384615385,51.00000000000001,20,51.0,0.0125,411960,0.0,0.0,26,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1853,0.4358854927122593,663.5887962169945
75,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,27.008524412708283,11,23.818181818181817,51.00000000000001,20,51.0,0.025,410818,0.0,0.0,21,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1482,9.875370662659408,673.4641668796538
76,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,27.71110503721696,2,61.5,51.00000000000001,20,51.0,0.037500000000000006,410121,0.0,0.0,21,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1343,0.3247692510485649,673.7889361307025
77,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,27.21074695387506,20,25.0,51.00000000000001,20,51.0,0.025,408376,0.0,0.0,26,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1720,11.104292985051869,684.8932291157544
78,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,27.21074695387506,0,,51.00000000000001,20,51.0,0.037500000000000006,407777,0.0,0.0,22,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1220,11.100719086825848,695.9939482025802
79,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,26.66411555143372,8,20.0,51.00000000000002,20,51.0,0.025,406724,0.0,0.0,22,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1380,9.889186579734089,705.8831347823143
80,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,26.518639488837017,17,25.705882352941174,51.00000000000001,20,51.0,0.0125,405166,0.0,0.0,23,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1657,9.920087544247508,715.8032223265617
81,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,27.189618538925235,2,61.0,51.0,20,51.0,0.0125,404408,0.0,0.0,24,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1342,11.001264844089746,726.8044871706516
82,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,26.77652000810492,8,22.0,51.00000000000001,20,51.0,0.025,403424,0.0,0.0,23,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1396,10.99002512358129,737.7945122942327
83,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,27.896574665208107,3,61.66666666666666,51.00000000000002,20,51.0,0.025,402661,0.0,0.0,22,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1405,10.188040390610695,747.9825526848434
84,4,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,28.29757618355113,11,31.363636363636363,51.00000000000002,20,51.0,0.025,401548,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,6.0,2,2,2,1565,9.994386410340669,757.9769390951843
85,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,28.387918541955123,11,29.09090909090909,51.00000000000001,20,51.0,0.0125,400423,0.0,0.0,23,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,1540,9.903193144127727,767.8801322393118
86,1,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,27.849625450313106,8,22.0,51.00000000000001,20,51.0,0.0125,399433,0.0,0.0,25,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1396,9.005155391991137,776.8852876313031
87,1,0,0,0,10.0,0,,23.0,0,,31.0,0,,28.139255876379057,9,30.88888888888889,51.00000000000002,20,51.0,0.0,398628,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1298,9.910682428628208,786.7959700599312
88,1,0,0,0,10.0,0,,23.0,0,,31.0,0,,28.521366025887236,1,61.0,51.00000000000002,20,51.0,0.0,398197,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1081,0.021526983007788655,786.8174970429392
89,1,0,0,0,10.0,0,,23.0,0,,31.0,0,,28.521366025887236,0,,51.00000000000001,20,51.0,0.125,397804,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1020,0.0074968691915273675,786.8249939121306
90,0,0,0,0,10.0,0,,23.0,0,,31.0,0,,30.16654243505895,4,62.0,51.00000000000001,20,51.0,0.0,397206,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1268,0.017508938908576962,786.8425028510393
