index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,43,0,0,0,10.000000000000002,20,10.0,25.19440610859006,30,28.0,23.943899028329586,46,26.91304347826087,40.00000000000001,20,40.0,1.0,99500,0.0,0.0,21,0,0,25,0,0.0,15,40,48,478.0,252.0,29,14,48,3078,3.4553236085921526,75.73369077779353
20,48,0,0,0,10.000000000000002,20,10.0,25.516332042354325,34,28.117647058823533,22.95104179093605,48,16.75,40.00000000000001,20,40.0,1.0,98852,0.0,0.0,21,0,0,25,0,0.0,18,43,53,547.0,288.0,32,16,53,2760,3.168410459533334,78.90210123732686
21,53,0,0,0,10.000000000000002,20,10.0,25.758355729709923,30,28.0,23.293278521421147,78,24.66666666666667,40.0,20,40.0,1.0,97492,0.0,0.0,18,0,0,20,0,0.0,22,42,49,496.0,399.0,30,23,49,3764,4.476749062538146,83.37885029986502
22,49,0,0,0,10.000000000000002,20,10.0,26.034190349571052,46,27.695652173913047,23.293278521421147,0,,40.0,20,40.0,1.0,97382,0.0,0.0,17,0,0,16,0,0.0,23,39,47,441.0,396.0,27,22,47,2274,3.988560684025288,87.36741098389031
23,47,0,0,0,10.000000000000002,20,10.0,26.26912456543365,36,28.16666666666667,23.11313613841784,30,21.0,40.0,20,40.0,1.0,97600,0.0,0.0,20,0,0,23,0,0.0,17,40,51,491.0,342.0,28,19,51,2644,3.225901022553444,90.59331200644372
24,51,0,0,0,10.000000000000002,20,10.0,25.95962403096008,49,24.102040816326532,22.52954769968276,20,12.5,40.0,20,40.0,0.9833333333333334,97481,0.0,0.0,20,0,0,21,0,0.0,20,41,45,526.0,378.0,30,21,45,2431,3.4070731569081545,94.0003851633519
25,45,0,0,0,10.000000000000002,20,10.0,25.64887186733747,40,23.25,21.902865043354264,50,17.8,40.00000000000001,20,40.0,0.9666666666666668,96849,0.0,0.0,20,0,0,20,0,0.0,18,38,47,423.0,342.0,26,19,47,2820,2.52294648066163,96.52333164401352
26,47,0,0,0,10.000000000000002,20,10.0,25.849595687565174,20,29.0,21.153200209770574,30,12.666666666666664,40.0,8,40.0,1.0,96537,0.0,0.0,14,0,0,15,0,0.0,24,39,45,472.0,360.0,27,20,45,1480,2.8641623631119733,99.3874940071255
27,45,0,0,0,10.000000000000002,20,10.0,26.097474140544442,36,28.16666666666667,21.01930484062336,28,19.428571428571427,40.0,11,40.0,0.95,96261,0.0,0.0,16,0,0,18,0,0.0,22,40,43,459.0,306.0,28,17,43,2198,2.3841104041784997,101.771604411304
28,43,0,0,0,10.000000000000002,20,10.0,25.765274060731826,40,23.25,20.96126783621833,30,20.33333333333333,40.0,17,40.0,0.9666666666666668,95875,0.0,0.0,18,0,0,20,0,0.0,19,39,41,443.0,288.0,27,16,41,2420,2.5312437769025564,104.30284818820655
29,41,0,0,0,10.000000000000002,20,10.0,25.125199133712837,60,21.83333333333333,21.984545079927567,36,31.055555555555557,40.0,0,,1.0,93892,0.0,0.0,17,0,0,18,0,0.0,17,35,45,419.0,306.0,24,17,45,2628,3.480990016832948,107.7838382050395
30,45,0,0,0,10.000000000000002,20,10.0,25.422961640972954,36,28.16666666666667,22.49244473797253,44,26.181818181818183,40.0,0,,1.0,92550,0.0,0.0,15,0,0,20,0,0.0,19,39,49,442.0,324.0,27,18,49,2366,2.4208359811455007,110.204674186185
31,49,0,0,0,10.000000000000002,20,10.0,25.664825833926198,24,29.0,21.97030648638829,38,17.473684210526315,40.0,0,,1.0,91634,0.0,0.0,12,0,0,21,0,0.0,19,40,49,478.0,360.0,29,20,49,1560,2.723729925230145,112.92840411141516
32,49,0,0,0,10.000000000000002,20,10.0,25.32452640995215,33,22.03030303030303,22.63433050599541,50,27.0,40.0,0,,1.0,90206,0.0,0.0,14,0,0,27,0,0.0,15,42,45,544.0,309.0,31,18,45,2277,2.906043332070112,115.83444744348526
33,45,0,0,0,10.000000000000002,20,10.0,25.661332907716638,32,29.0,21.774076430017352,30,12.0,40.0,0,,1.0,89442,0.0,0.0,12,0,0,26,0,0.0,11,37,43,424.0,342.0,26,19,43,1488,2.3899291586130857,118.22437660209835
34,43,0,0,0,10.000000000000002,20,10.0,25.846799560444538,28,27.92857142857143,22.34250637059393,30,28.66666666666667,40.0,0,,1.0,88766,0.0,0.0,12,0,0,24,0,0.0,5,29,44,400.0,360.0,23,20,44,1842,2.5377445723861456,120.76212117448448
35,44,0,0,0,10.0,20,10.0,25.548366242686786,40,23.25,23.01256314707071,50,27.4,40.0,0,,1.0,87066,0.0,0.0,16,0,0,29,0,0.0,7,36,45,512.0,252.0,30,14,45,2500,2.762190021574497,123.524311196059
36,45,0,0,0,10.0,20,10.0,25.7626375309652,30,28.0,22.118815942249324,30,12.0,40.0,8,40.0,1.0,86666,0.0,0.0,15,0,0,24,0,0.0,8,32,45,424.0,342.0,26,19,45,1720,2.0521360319107766,125.57644722796977
37,45,0,0,0,10.0,20,10.0,25.8933682797078,13,29.0,21.909973974966107,28,19.428571428571427,40.0,20,40.0,1.0,87026,0.0,0.0,17,0,0,18,0,0.0,7,25,41,435.0,360.0,25,20,41,1921,3.0504081677645445,128.62685539573428
38,41,0,0,0,10.0,20,10.0,26.085670459539966,50,27.2,22.194108693579622,40,24.5,40.0,20,40.0,1.0,86256,0.0,0.0,22,0,0,19,0,0.0,6,25,45,406.0,288.0,25,16,45,3340,2.2946358770132065,130.92149127274752
39,45,0,0,0,10.0,20,10.0,25.77087375475075,60,24.16666666666667,21.97669071145767,28,19.428571428571427,40.0,20,40.0,0.9833333333333334,85508,0.0,0.0,22,0,0,21,0,0.0,5,26,45,455.0,342.0,26,19,45,2994,2.7162901274859905,133.6377814002335
40,45,0,0,0,9.999999999999998,20,10.0,25.542553252541328,39,23.615384615384613,21.44949010358494,20,13.0,40.0,20,40.0,0.9666666666666668,85632,0.0,0.0,18,0,0,26,0,0.0,5,31,49,514.0,252.0,31,14,49,2181,2.866688834503293,136.5044702347368
41,49,0,0,0,9.999999999999998,20,10.0,25.79970297100453,36,28.16666666666667,20.607008154691943,30,12.0,40.0,20,40.0,1.0,85506,0.0,0.0,20,0,0,22,0,0.0,3,25,49,406.0,372.0,25,24,49,2374,2.4104141574352984,138.9148843921721
42,49,0,0,0,9.999999999999998,20,10.0,26.032119349053488,36,28.16666666666667,20.073800384965534,20,12.0,40.0,20,40.0,1.0,85754,0.0,0.0,18,0,0,18,0,0.0,6,24,47,418.0,390.0,24,25,47,2254,2.141279269009829,141.0561636611819
43,47,0,0,0,9.999999999999998,20,10.0,25.731322472635984,40,23.25,19.553840817305527,20,12.0,40.0,20,40.0,1.0,85884,0.0,0.0,19,0,0,25,0,0.0,2,27,47,451.0,310.0,27,20,47,2170,2.0019203405827284,143.05808400176466
44,47,0,0,0,9.999999999999998,20,10.0,26.01743734476496,42,28.285714285714285,19.292913166799213,10,12.0,40.0,20,40.0,1.0,85970,0.0,0.0,18,0,0,22,0,0.0,4,26,44,453.0,348.0,26,21,44,2308,2.523702608421445,145.5817866101861
45,44,0,0,0,10.0,20,10.0,25.752026666221873,34,23.117647058823533,18.77301109474313,20,12.0,40.0,20,40.0,1.0,86104,0.0,0.0,17,0,0,23,0,0.0,3,26,45,438.0,264.0,26,18,45,2026,1.518389517441392,147.10017612762752
46,45,0,0,0,10.0,20,10.0,26.018957207335834,40,28.25,18.51498626222727,10,12.0,40.0,20,40.0,0.9833333333333334,86340,0.0,0.0,18,0,0,22,0,0.0,2,24,31,387.0,318.0,24,21,31,2250,1.4398879576474428,148.5400640852749
47,31,0,0,0,10.0,20,10.0,25.538334676143716,37,21.16216216216216,18.29102296387631,10,13.0,40.0,16,40.0,0.9666666666666668,86305,0.0,0.0,16,0,0,15,0,0.0,3,18,22,309.0,234.0,18,13,22,1753,0.8609387371689081,149.40100282244384
48,22,0,0,0,10.0,20,10.0,25.538334676143716,0,,17.770287277269393,20,12.0,40.0,0,,0.95,86105,0.0,0.0,8,0,0,11,0,0.0,0,11,16,198.0,168.0,11,11,16,440,0.5933921150863171,149.99439493753016
49,16,0,0,0,10.0,20,10.0,25.61668851975785,14,27.5,17.28428347321557,20,12.0,40.0,0,,0.95,85905,0.0,0.0,10,0,0,8,0,0.0,0,8,10,144.0,114.0,8,8,10,825,0.23446817696094516,150.2288631144911
50,10,0,0,0,10.0,0,,25.76778271253474,33,27.21212121212121,17.048074971750182,10,12.0,40.0,0,,0.8333333333333334,85905,0.0,0.0,6,0,0,6,0,0.0,0,6,6,108.0,42.0,6,4,6,1018,0.22206851094961166,150.45093162544072
51,6,0,0,0,10.0,0,,25.76778271253474,0,,17.028068809407486,1,13.0,40.0,0,,0.8333333333333334,85905,0.0,0.0,1,0,0,2,0,0.0,1,3,2,54.0,24.0,3,3,2,13,0.08981017209589481,150.5407417975366
52,2,0,0,0,10.0,0,,25.76778271253474,0,,17.028068809407486,0,,40.0,0,,0.8166666666666668,85905,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.007755327969789505,150.5484971255064
