index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,T26,OTHER,6,3,56,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
272,T26,T35,6,8,29,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
174,T26,OTHER,6,2,56,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
56,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
1,T26,OTHER,6,2,56,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
88,T26,OTHER,6,2,56,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
213,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
240,T26,OTHER,7,2,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
95,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
43,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
305,T26,T35,7,8,31,2,-1,2,00T26@0,02T35@1,17,7,-1,-1,1
239,T26,OTHER,7,3,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
230,T26,OTHER,7,7,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
182,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
85,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
133,T26,OTHER,7,1,56,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
152,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
101,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
129,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
172,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
257,T26,OTHER,7,4,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
102,T26,OTHER,7,3,56,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
220,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
33,T26,OTHER,8,1,56,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
115,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
59,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
40,T26,OTHER,8,5,56,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
255,T26,OTHER,8,2,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
141,T26,OTHER,8,2,56,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
195,T26,OTHER,8,2,56,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
202,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
24,T26,OTHER,8,2,56,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
214,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
260,T26,OTHER,8,2,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
206,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
139,T26,OTHER,8,3,56,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
80,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
5,T26,OTHER,8,1,56,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
286,T26,T35,8,8,29,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
274,T26,T35,8,8,29,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
138,OTHER,T19,9,6,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
21,T26,OTHER,9,2,56,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
217,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
212,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
180,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
331,T26,T35,9,10,31,3,-1,3,00T26@0,03T35@1,17,9,-1,-1,1
120,T26,OTHER,9,2,56,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
276,T26,T35,9,8,29,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
275,T26,T35,9,8,29,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
259,T26,OTHER,9,2,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
231,T26,OTHER,9,4,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
46,T26,OTHER,9,3,56,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
45,T26,OTHER,9,2,56,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
7,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
246,T26,OTHER,9,3,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
256,T26,OTHER,9,2,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
114,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
39,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
261,T26,OTHER,10,3,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
347,T26,T35,10,10,31,4,-1,4,00T26@0,03T35@1,17,10,-1,-1,1
228,T26,OTHER,10,3,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
171,T26,OTHER,10,3,56,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
65,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
278,T26,T35,10,8,29,1,-1,1,00T26@0,02T35@1,17,10,-1,-1,1
54,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
158,OTHER,T26,10,6,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
155,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
223,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
150,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
127,T26,OTHER,10,1,56,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
148,T26,OTHER,10,1,56,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
226,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
31,T26,OTHER,10,3,56,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
107,T26,OTHER,10,2,56,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
245,T26,OTHER,10,3,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
186,T26,OTHER,10,1,56,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
374,T26,T35,11,10,31,5,-1,5,00T26@0,03T35@1,17,11,-1,-1,1
42,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
170,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
181,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
168,T26,OTHER,11,1,56,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
137,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
384,T26,T35,11,8,31,6,-1,6,00T26@0,03T35@1,17,11,-1,-1,1
164,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
70,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
162,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
159,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
264,T26,OTHER,11,2,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
199,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
247,T26,OTHER,11,2,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
292,T26,T35,11,8,29,1,-1,1,00T26@0,03T35@1,17,11,-1,-1,1
48,T26,OTHER,11,4,56,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
126,T26,OTHER,11,1,56,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
25,T26,OTHER,11,3,56,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
253,T26,OTHER,11,2,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
236,T26,OTHER,11,5,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
409,T26,T35,12,8,31,7,-1,7,00T26@0,03T35@1,17,12,-1,-1,1
178,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
184,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
60,T26,OTHER,12,2,56,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
103,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
61,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
265,T26,OTHER,12,2,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
78,T26,OTHER,12,2,56,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
44,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
14,T26,OTHER,12,1,56,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
235,T26,OTHER,12,3,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
196,OTHER,T19,12,5,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
122,T26,OTHER,12,3,56,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
35,T26,OTHER,12,3,56,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
303,T26,T35,12,8,29,2,-1,2,00T26@0,03T35@1,17,12,-1,-1,1
218,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
232,T26,OTHER,12,4,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
242,T26,OTHER,13,4,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
251,T26,OTHER,13,3,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
262,T26,OTHER,13,1,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
198,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
268,T26,OTHER,13,2,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
207,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
328,T26,T35,13,10,29,3,-1,3,00T26@0,02T35@1,17,13,-1,-1,1
0,T26,OTHER,13,3,56,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
83,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
145,T26,OTHER,13,2,56,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
121,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
128,T26,OTHER,13,3,56,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
63,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
51,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
173,T26,OTHER,13,1,56,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
135,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
175,T26,OTHER,13,1,56,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
34,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
12,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
263,T26,OTHER,14,3,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
337,T26,T35,14,10,29,4,-1,4,00T26@0,02T35@1,17,14,-1,-1,1
86,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
89,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
254,T26,OTHER,14,4,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
91,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
106,T26,OTHER,14,1,56,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
9,T26,OTHER,14,3,56,0,-1,-1,07T26@3,BUYER,0,14,-1,-1,4
192,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
123,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
229,T26,OTHER,14,5,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
191,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
424,T26,T35,14,10,31,8,-1,8,00T26@0,03T35@1,17,14,-1,-1,1
163,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
210,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
156,T26,OTHER,14,1,56,0,-1,-1,07T26@3,BUYER,0,14,-1,-1,4
144,T26,OTHER,14,3,56,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
15,T26,OTHER,15,6,56,0,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
166,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
55,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
47,T26,OTHER,15,2,56,0,-1,-1,07T26@3,BUYER,0,15,-1,-1,4
87,OTHER,T26,15,2,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
36,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
234,T26,OTHER,15,2,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
443,T26,T35,15,10,31,9,-1,9,00T26@0,03T35@1,17,15,-1,-1,1
32,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
249,T26,OTHER,15,1,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
124,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
227,T26,OTHER,15,2,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
140,OTHER,T26,15,2,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
189,OTHER,T26,15,4,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
367,T26,T35,15,10,29,5,-1,5,00T26@0,02T35@1,17,15,-1,-1,1
11,T26,OTHER,15,4,56,0,-1,-1,07T26@3,BUYER,0,15,-1,-1,4
266,T26,OTHER,15,2,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
233,T26,OTHER,15,1,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
211,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
90,T26,OTHER,16,4,56,0,-1,-1,07T26@3,BUYER,0,16,-1,-1,4
134,OTHER,T26,16,5,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
41,T26,OTHER,16,1,56,0,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
449,T26,T35,16,10,31,10,-1,10,00T26@0,03T35@1,17,16,-1,-1,1
26,T26,OTHER,16,1,56,0,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
387,T26,T35,16,8,29,6,-1,6,00T26@0,02T35@1,17,16,-1,-1,1
69,T26,OTHER,16,1,56,0,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
149,OTHER,T19,16,6,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
221,OTHER,T26,16,1,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
118,OTHER,T26,16,1,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
248,T26,OTHER,16,4,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
237,T26,OTHER,16,2,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
110,T26,OTHER,16,1,56,0,-1,-1,07T26@3,BUYER,0,16,-1,-1,4
244,T26,OTHER,16,2,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
241,T26,OTHER,16,4,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
131,OTHER,T26,16,3,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
215,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
58,OTHER,T19,17,1,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
467,T26,T35,17,10,31,11,-1,11,00T26@0,03T35@1,17,17,-1,-1,1
147,OTHER,T26,17,3,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
94,T26,OTHER,17,2,56,0,-1,-1,07T26@3,BUYER,0,17,-1,-1,4
465,T26,T35,17,10,31,11,-1,11,00T26@0,02T35@1,17,17,-1,-1,1
204,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
252,T26,OTHER,17,3,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
238,T26,OTHER,17,2,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
3,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
66,T26,OTHER,17,2,56,0,-1,-1,06T26@3,BUYER,0,17,-1,-1,4
397,T26,T35,17,8,29,7,-1,7,00T26@0,02T35@1,17,17,-1,-1,1
142,OTHER,T26,17,2,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
8,T26,OTHER,17,4,56,0,-1,-1,06T26@3,BUYER,0,17,-1,-1,4
243,T26,OTHER,17,1,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
267,T26,OTHER,17,3,56,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
71,T26,OTHER,17,1,56,0,-1,-1,06T26@3,BUYER,0,17,-1,-1,4
97,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
109,OTHER,T19,17,5,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
79,OTHER,T26,17,1,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
99,T26,OTHER,17,2,56,0,-1,-1,07T26@3,BUYER,0,17,-1,-1,4
160,OTHER,T26,17,2,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
515,T26,T35,18,8,31,13,-1,13,00T26@0,02T35@1,17,18,-1,-1,1
177,OTHER,T26,18,3,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
179,T26,OTHER,18,3,56,0,-1,-1,06T26@3,BUYER,0,18,-1,-1,4
410,T26,T35,18,10,29,8,-1,8,00T26@0,02T35@1,17,18,-1,-1,1
132,T26,OTHER,18,2,56,0,-1,-1,06T26@3,BUYER,0,18,-1,-1,4
130,T26,OTHER,18,1,56,0,-1,-1,07T26@3,BUYER,0,18,-1,-1,4
190,OTHER,T26,18,3,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
112,OTHER,T19,18,2,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
50,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
167,OTHER,T26,18,1,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
