index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,26.724890038782593,18,30.11111111111111,30.0,0,,42.0,0,,55.99999999999999,11,56.0,0.125,335299,0.0,0.0,15,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,1358,0.12869676761329174,1.7588503286242485
11,2,0,0,0,10.000000000000002,20,10.0,27.578518001050877,26,30.384615384615387,30.0,0,,42.0,0,,55.99999999999999,9,56.0,0.125,334957,0.0,0.0,16,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,1494,0.11429498344659805,1.8731453120708463
12,2,0,0,0,10.000000000000002,20,10.0,27.91159125995311,16,30.0,30.0,0,,42.0,0,,55.99999999999999,11,56.0,0.125,334448,0.0,0.0,14,0,0,0,0,0.0,20,20,2,36.0,0,2,0,2,1296,0.11377551965415478,1.9869208317250011
13,2,0,0,0,10.000000000000002,20,10.0,28.006491560933384,10,29.0,30.0,0,,42.0,0,,55.99999999999999,10,56.0,0.125,334103,0.0,0.0,14,0,0,0,0,0.0,20,20,2,36.0,0,2,0,2,1050,0.11198403127491474,2.098904862999916
14,2,0,0,0,10.000000000000002,20,10.0,28.330058607678307,20,30.0,30.0,0,,42.0,0,,55.99999999999999,8,56.0,0.125,333561,0.0,0.0,15,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,1248,0.10769260674715042,2.2065974697470665
15,2,0,0,0,10.000000000000002,20,10.0,28.585208873137088,20,30.0,30.0,0,,42.0,0,,55.99999999999999,12,56.0,0.125,332967,0.0,0.0,13,0,0,2,0,0.0,16,18,2,36.0,0,2,0,2,1472,0.11057027243077756,2.3171677421778445
16,2,0,0,0,10.000000000000002,20,10.0,28.78745085964703,18,30.11111111111111,30.0,0,,42.0,0,,55.99999999999999,8,56.0,0.125,332469,0.0,0.0,14,0,0,1,0,0.0,16,17,2,36.0,0,2,0,2,1190,0.10711944289505483,2.424287185072899
17,2,0,0,0,10.000000000000002,20,10.0,29.093328605823412,28,30.42857142857143,30.0,0,,42.0,0,,56.0,11,56.0,0.125,331588,0.0,0.0,17,0,0,1,0,0.0,17,18,2,36.0,0,2,0,2,1668,0.11889259144663812,2.543179776519537
18,2,0,0,0,10.000000000000002,20,10.0,29.186798620414876,18,29.88888888888889,30.0,0,,42.0,0,,56.0,11,56.0,0.125,331038,0.0,0.0,15,0,0,1,0,0.0,17,18,2,36.0,0,2,0,2,1354,0.10894791223108767,2.6521276887506247
19,2,0,0,0,10.000000000000002,20,10.0,29.174167243872446,10,29.0,30.0,0,,42.0,0,,56.0,20,56.0,0.125,330404,0.0,0.0,19,0,0,3,0,0.0,15,18,2,36.0,0,2,0,2,1610,0.10773747973144054,2.759865168482065
20,2,0,0,0,10.000000000000002,20,10.0,29.161995900046158,10,29.0,30.0,0,,42.0,0,,56.0,20,56.0,0.125,329791,0.0,0.0,18,0,0,0,0,0.0,20,20,2,36.0,0,2,0,2,1610,0.10608459822833538,2.8659497667104006
21,2,0,0,0,10.000000000000002,20,10.0,29.269492100784245,8,31.0,30.0,0,,42.0,0,,55.99999999999999,20,56.0,0.125,329079,0.0,0.0,18,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,1568,0.1073955837637186,2.9733453504741187
22,2,0,0,0,10.000000000000002,20,10.0,29.238495484542657,16,29.0,30.0,0,,42.0,0,,56.0,20,56.0,0.125,328349,0.0,0.0,20,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,1784,0.10734676383435726,3.0806921143084764
23,2,0,0,0,10.000000000000002,20,10.0,29.224171118814763,8,29.0,30.0,0,,42.0,0,,56.0,20,56.0,0.125,327747,0.0,0.0,17,0,0,0,0,0.0,20,20,2,36.0,0,2,0,2,1552,0.1034638937562704,3.184156008064747
24,2,0,0,0,10.000000000000002,20,10.0,29.48723944867132,42,30.23809523809524,30.0,0,,42.0,0,,56.0,20,56.0,0.125,326087,0.0,0.0,22,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,2590,0.1060939747840166,3.2902499828487635
25,2,0,0,0,10.000000000000002,20,10.0,29.512616679086246,24,29.66666666666667,30.0,0,,42.0,0,,55.99999999999999,20,56.0,0.125,325013,0.0,0.0,17,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,2032,0.12851428985595706,3.4187642727047205
26,2,0,0,0,10.000000000000002,20,10.0,29.624076184560998,24,30.33333333333333,30.0,0,,42.0,0,,55.99999999999999,20,56.0,0.125,324027,0.0,0.0,17,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,2048,0.1136726811528206,3.532436953857541
27,2,0,0,0,10.000000000000002,20,10.0,29.62966033816244,24,29.66666666666667,30.0,0,,42.0,0,,55.99999999999999,20,56.0,0.125,323047,0.0,0.0,20,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,2032,0.12663516029715538,3.659072114154697
28,2,0,0,0,10.000000000000002,20,10.0,29.711596606488452,26,30.23076923076923,30.0,0,,42.0,0,,55.99999999999999,20,56.0,0.125,321979,0.0,0.0,20,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,2106,0.11074511893093586,3.769817233085632
29,2,0,0,0,10.000000000000002,20,10.0,29.76896435248595,8,31.0,30.0,0,,42.0,0,,55.99999999999999,20,56.0,0.125,321391,0.0,0.0,17,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,1568,0.11790752038359642,3.8877247534692287
30,2,0,0,0,10.000000000000002,20,10.0,29.73271434414627,8,29.0,30.0,0,,42.0,0,,55.99999999999999,20,56.0,0.125,320786,0.0,0.0,19,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,1552,0.1190527193248272,4.006777472794056
31,2,0,0,0,10.000000000000002,20,10.0,29.73271434414627,0,,30.0,0,,42.0,0,,55.99999999999999,20,56.0,0.125,320145,0.0,0.0,18,0,0,0,0,0.0,20,20,2,36.0,0,2,0,2,1320,0.12118748761713505,4.127964960411192
32,2,0,0,0,10.000000000000002,20,10.0,29.696245516244137,8,29.0,30.0,0,,42.0,0,,55.99999999999999,20,56.0,0.125,319523,0.0,0.0,16,0,0,1,0,0.0,16,17,2,36.0,0,2,0,2,1552,0.11642803251743315,4.244392992928623
33,2,0,0,0,10.000000000000002,20,10.0,29.78054417918959,10,31.0,30.0,0,,42.0,0,,55.99999999999999,14,56.0,0.125,319088,0.0,0.0,15,0,0,1,0,0.0,17,18,2,36.0,0,2,0,2,1294,0.10648445598781107,4.350877448916435
34,2,0,0,0,10.000000000000002,20,10.0,29.81839702141437,18,30.11111111111111,30.0,0,,42.0,0,,56.0,14,56.0,0.125,318624,0.0,0.0,16,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,1526,0.11758949793875215,4.4684669468551865
35,2,0,0,0,10.0,20,10.0,29.73524442820843,16,29.0,30.0,0,,42.0,0,,56.0,17,56.0,0.125,318072,0.0,0.0,17,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,1616,0.1078746560961008,4.576341602951288
36,2,0,0,0,10.0,20,10.0,29.740512799217182,26,29.76923076923077,30.0,0,,42.0,0,,56.0,15,56.0,0.125,317213,0.0,0.0,18,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,1814,0.10900147259235382,4.685343075543641
37,2,0,0,0,10.0,20,10.0,29.83879545793437,30,30.33333333333333,30.0,0,,42.0,0,,56.00000000000001,15,56.0,0.125,316192,0.0,0.0,16,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,1950,0.10714711621403694,4.792490191757679
38,2,0,0,0,10.0,20,10.0,29.915723079056768,30,30.33333333333333,30.0,0,,42.0,0,,56.00000000000002,20,56.0,0.125,314988,0.0,0.0,21,0,0,0,0,0.0,20,20,2,36.0,0,2,0,2,2230,0.10883784852921964,4.901328040286899
39,2,0,0,0,10.0,20,10.0,29.94928648930076,36,30.11111111111111,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,313531,0.0,0.0,21,0,0,1,0,0.0,16,17,2,36.0,0,2,0,2,2404,0.106313344091177,5.0076413843780765
40,2,0,0,0,9.999999999999998,20,10.0,29.90149125127533,10,29.0,30.0,0,,42.0,0,,56.0,20,56.0,0.125,312896,0.0,0.0,17,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,1610,0.1186518557369709,5.126293240115047
41,2,0,0,0,9.999999999999998,20,10.0,30.040981865605016,26,31.0,30.0,0,,42.0,0,,56.0,20,56.0,0.125,311816,0.0,0.0,21,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,2126,0.10297592356801033,5.229269163683057
42,2,0,0,0,9.999999999999998,20,10.0,30.080883101475997,8,31.0,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,311064,0.0,0.0,18,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,1568,0.10525249689817427,5.334521660581232
43,2,0,0,0,9.999999999999998,20,10.0,30.12149571181095,8,31.0,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,310456,0.0,0.0,16,0,0,3,0,0.0,16,19,2,36.0,0,2,0,2,1568,0.10167616605758667,5.436197826638818
44,2,0,0,0,9.999999999999998,20,10.0,30.021219748203894,16,29.0,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,309788,0.0,0.0,19,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,1784,0.1120927482843399,5.548290574923158
45,2,0,0,0,10.0,20,10.0,30.0503470358383,26,30.23076923076923,30.0,0,,42.0,0,,56.00000000000002,20,56.0,0.125,308709,0.0,0.0,20,0,0,1,0,0.0,8,9,2,36.0,0,2,0,2,2106,0.154932813718915,5.703223388642073
46,2,0,0,0,10.0,20,10.0,30.0503470358383,0,,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,308101,0.0,0.0,17,0,0,0,0,0.0,10,10,2,36.0,0,2,0,2,1320,0.10446238331496717,5.80768577195704
47,2,0,0,0,10.0,20,10.0,30.13084387363404,34,30.529411764705888,30.0,0,,42.0,0,,56.00000000000002,20,56.0,0.125,307141,0.0,0.0,19,0,0,0,0,0.0,8,8,2,36.0,0,2,0,2,2358,0.1054474264383316,5.913133198395371
48,2,0,0,0,10.0,20,10.0,30.08325726091812,8,29.0,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,306525,0.0,0.0,17,0,0,0,0,0.0,11,11,2,36.0,0,2,0,2,1552,0.10062479227781296,6.0137579906731835
49,2,0,0,0,10.0,20,10.0,29.990621752580555,16,29.0,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,305813,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1784,0.1015869602560997,6.115344950929284
50,2,0,0,0,10.0,20,10.0,29.990621752580555,0,,30.0,0,,42.0,0,,56.00000000000001,18,56.0,0.125,305273,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1208,0.11108318530023098,6.226428136229515
51,2,0,0,0,10.000000000000002,20,10.0,29.980797242965533,18,29.88888888888889,30.0,0,,42.0,0,,56.00000000000001,19,56.0,0.125,304709,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1802,0.10338050499558447,6.3298086412251
52,2,0,0,0,10.000000000000002,20,10.0,30.027190247610122,8,31.0,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,304102,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1568,0.09975610859692097,6.4295647498220205
53,2,0,0,0,10.000000000000002,20,10.0,29.979694606055283,24,29.66666666666667,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,303227,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,2032,0.10723726451396942,6.53680201433599
54,2,0,0,0,10.000000000000002,20,10.0,29.93972474790764,24,29.66666666666667,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,302241,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,2032,0.1113221663981676,6.648124180734158
55,2,0,0,0,10.000000000000002,20,10.0,29.905797914567923,24,29.66666666666667,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,301225,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,2032,0.11644618771970272,6.76457036845386
56,2,0,0,0,10.000000000000002,20,10.0,29.8659489696638,8,29.0,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,300602,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1552,0.0960474070161581,6.8606177754700175
57,2,0,0,0,10.000000000000002,20,10.0,30.029186821248125,44,30.63636363636364,30.0,0,,42.0,0,,56.00000000000001,15,56.0,0.125,299010,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,2388,0.08233453147113322,6.9429523069411525
58,2,0,0,0,10.000000000000002,20,10.0,30.026885197372128,16,30.0,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,298191,0.0,0.0,19,0,0,0,0,0.0,2,2,0,36.0,0,2,0,0,1800,0.04754584096372128,6.990498147904872
59,0,0,0,0,10.000000000000002,20,10.0,29.9837853814293,8,29.0,30.0,0,,42.0,0,,56.00000000000002,20,56.0,0.125,297584,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1552,0.027792913839221,7.018291061744094
60,0,0,0,0,10.000000000000002,20,10.0,29.99587675174877,18,30.11111111111111,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,296803,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1862,0.013200271874666214,7.03149133361876
61,0,0,0,0,10.000000000000002,20,10.0,30.05147887086101,10,31.0,30.0,0,,42.0,0,,56.00000000000001,14,56.0,0.125,296385,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1294,0.009052783250808716,7.040544116869569
62,0,0,0,0,10.000000000000002,20,10.0,30.05147887086101,0,,30.0,0,,42.0,0,,56.00000000000001,20,56.0,0.125,295792,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1320,0.009119290858507156,7.049663407728076
63,0,0,0,0,10.000000000000002,0,,30.09861414229724,44,30.272727272727273,30.0,0,,42.0,0,,56.00000000000001,19,56.0,0.125,294658,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2396,0.00816393457353115,7.057827342301607
64,0,0,0,0,10.000000000000002,0,,30.04252765164001,10,29.0,30.0,0,,42.0,0,,55.99999999999999,20,56.0,0.1125,294246,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1410,0.007355323061347008,7.065182665362954
65,0,0,0,0,10.000000000000002,0,,29.986565244845053,10,29.0,30.0,0,,42.0,0,,55.99999999999999,20,56.0,0.0,293846,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1410,0.00697583332657814,7.072158498689532
66,0,0,0,0,10.000000000000002,0,,29.88142226002355,20,29.0,30.0,0,,42.0,0,,56.0,20,56.0,0.0,292851,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1700,0.006875172257423401,7.079033670946956
