index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
268,T22,T40,2,1,36,1,-1,1,03T22@1,05T40@2,18,2,-1,-1,2
202,OTHER,T33,2,4,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
203,OTHER,T33,2,1,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
208,OTHER,T33,2,1,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
321,T33,T33,2,1,10,1,-1,1,01T33@0,02T33@1,18,2,-1,-1,1
210,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
274,T33,T22,3,1,10,1,-1,1,01T33@0,03T22@1,18,3,-1,-1,1
82,OTHER,T33,3,3,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
309,T40,T33,3,4,49,1,-1,1,05T40@2,06T33@3,18,3,-1,-1,3
1,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
14,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
129,OTHER,T33,3,2,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
139,OTHER,T33,3,2,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
317,T33,T33,3,1,10,1,-1,1,01T33@0,02T33@1,18,3,-1,-1,1
61,OTHER,T33,3,3,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
298,T40,T22,3,4,49,1,-1,1,05T40@2,07T22@3,18,3,-1,-1,3
49,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
291,T33,T40,3,1,36,1,-1,1,02T33@1,04T40@2,18,3,-1,-1,2
7,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
332,T33,T40,4,5,13,1,-1,1,02T33@1,05T40@2,18,4,-1,-1,2
188,T33,OTHER,4,1,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
265,T40,T22,4,4,49,1,-1,1,05T40@2,07T22@3,18,4,-1,-1,3
192,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
105,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
124,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
97,T33,OTHER,4,3,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
313,T33,T22,4,12,28,1,-1,1,01T33@0,03T22@1,18,4,-1,-1,1
198,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
304,T40,T33,4,4,49,1,-1,1,04T40@2,06T33@3,18,4,-1,-1,3
315,T40,T33,4,4,49,1,-1,1,05T40@2,06T33@3,18,4,-1,-1,3
209,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
367,T22,T40,4,5,24,2,-1,2,03T22@1,04T40@2,7,4,-1,-1,2
146,T33,OTHER,4,2,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
148,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
186,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
331,T40,T33,4,9,18,1,-1,1,04T40@2,06T33@3,18,4,-1,-1,3
152,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
217,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
323,T33,T33,4,1,10,1,-1,1,01T33@0,02T33@1,18,4,-1,-1,1
0,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
43,OTHER,T33,4,3,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
84,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
39,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
78,T33,OTHER,4,1,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
53,T33,OTHER,4,2,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
68,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
65,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
269,T40,T33,5,4,49,1,-1,1,04T40@2,06T33@3,18,5,-1,-1,3
266,T22,T40,5,5,13,1,-1,1,03T22@1,04T40@2,18,5,-1,-1,2
134,T33,OTHER,5,3,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
449,T33,T33,5,16,19,-1,-1,4,01T33@0,02T33@1,2,-1,-1,-1,1
259,T40,T33,5,4,49,1,-1,1,05T40@2,06T33@3,18,5,-1,-1,3
310,T22,T40,5,1,36,1,-1,1,03T22@1,05T40@2,18,5,-1,-1,2
160,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
324,T33,T40,5,1,36,1,-1,1,02T33@1,05T40@2,18,5,-1,-1,2
120,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
350,T40,T22,5,4,49,-1,-1,1,05T40@2,07T22@3,18,-1,-1,-1,3
173,T33,OTHER,5,1,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
182,T33,OTHER,5,3,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
184,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
191,OTHER,T33,5,3,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
41,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
333,T33,T33,5,1,10,1,-1,1,01T33@0,02T33@1,18,5,-1,-1,1
219,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
201,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
163,T33,OTHER,5,1,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
118,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
30,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
95,T33,OTHER,5,4,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
108,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
301,T40,T22,5,12,28,1,-1,1,00T40@0,03T22@1,18,5,-1,-1,1
289,T33,T40,5,5,13,1,-1,1,02T33@1,05T40@2,18,5,-1,-1,2
293,T40,T22,5,4,49,1,-1,1,04T40@2,07T22@3,18,5,-1,-1,3
2,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
404,T40,T33,5,5,33,3,-1,3,05T40@2,06T33@3,6,5,-1,-1,3
405,T40,T22,5,5,33,3,-1,3,05T40@2,07T22@3,6,5,-1,-1,3
102,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
89,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
176,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
353,T40,T22,6,4,50,-1,-1,1,05T40@2,07T22@3,18,-1,-1,-1,3
243,T33,OTHER,6,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
62,T33,OTHER,6,2,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
153,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
174,T33,OTHER,6,2,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
352,T40,T22,6,4,49,-1,-1,1,05T40@2,07T22@3,18,-1,-1,-1,3
283,T33,T22,6,10,28,1,-1,1,01T33@0,03T22@1,18,6,-1,-1,1
299,T40,T33,6,9,29,1,-1,1,00T40@0,02T33@1,18,6,-1,-1,1
3,T33,OTHER,6,1,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
485,T40,T22,6,4,33,5,-1,5,04T40@2,07T22@3,2,6,-1,-1,3
473,T40,T22,6,5,33,5,-1,5,04T40@2,07T22@3,2,6,-1,-1,3
189,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
91,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
295,T22,T40,6,1,36,1,-1,1,03T22@1,04T40@2,18,6,-1,-1,2
216,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
36,T33,OTHER,6,1,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
300,T22,T40,6,1,36,1,-1,1,03T22@1,05T40@2,18,6,-1,-1,2
335,T40,T33,6,16,30,-1,-1,1,00T40@0,02T33@1,18,-1,-1,-1,1
337,T40,T22,6,16,30,-1,-1,1,00T40@0,03T22@1,18,-1,-1,-1,1
328,T22,T40,6,1,36,1,-1,1,03T22@1,04T40@2,18,6,-1,-1,2
312,T40,T33,6,4,49,1,-1,1,04T40@2,06T33@3,18,6,-1,-1,3
450,T40,T22,6,5,33,-1,-1,4,05T40@2,07T22@3,6,-1,-1,-1,3
110,T33,OTHER,6,2,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
448,T40,T33,6,5,33,-1,-1,4,05T40@2,06T33@3,7,-1,-1,-1,3
74,T33,OTHER,6,1,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
122,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
6,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
401,T40,T33,6,5,33,3,-1,3,05T40@2,06T33@3,2,6,-1,-1,3
281,T40,T33,6,4,49,1,-1,1,05T40@2,06T33@3,18,6,-1,-1,3
286,T33,T33,6,9,29,1,-1,1,01T33@0,02T33@1,18,6,-1,-1,1
112,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
260,T22,T40,6,1,36,1,-1,1,03T22@1,05T40@2,18,6,-1,-1,2
141,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
4,OTHER,T33,6,4,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
447,T40,T33,6,8,18,-1,-1,4,05T40@2,06T33@3,18,-1,-1,-1,3
145,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
117,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
389,T40,T22,7,7,33,3,-1,3,05T40@2,07T22@3,2,7,-1,-1,3
181,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
130,OTHER,T33,7,3,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
51,T33,OTHER,7,1,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
446,T40,T22,7,47,33,-1,-1,4,04T40@2,07T22@3,2,-1,-1,-1,3
224,T22,OTHER,7,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
480,T40,T33,7,7,33,5,-1,5,04T40@2,06T33@3,2,7,-1,-1,3
445,T40,T33,7,47,33,-1,-1,4,04T40@2,06T33@3,2,-1,-1,-1,3
277,T40,T33,7,18,27,1,-1,1,00T40@0,02T33@1,18,7,-1,-1,1
195,T33,OTHER,7,1,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
35,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
215,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
115,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
212,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
25,T33,OTHER,7,1,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
303,T40,T22,7,4,50,1,-1,1,05T40@2,07T22@3,18,7,-1,-1,3
52,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
22,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
238,T33,OTHER,7,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
100,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
382,T33,T40,7,19,35,2,-1,2,02T33@1,05T40@2,18,7,-1,-1,2
230,T33,OTHER,7,4,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
354,T40,T33,7,4,50,-1,-1,1,05T40@2,06T33@3,18,-1,-1,-1,3
99,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
454,T40,T33,7,7,33,-1,-1,4,05T40@2,06T33@3,2,-1,-1,-1,3
113,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
316,T33,T40,7,1,36,1,-1,1,02T33@1,04T40@2,18,7,-1,-1,2
325,T40,T33,7,4,50,1,-1,1,04T40@2,06T33@3,18,7,-1,-1,3
142,T33,OTHER,7,2,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
171,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
54,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
384,T40,T22,7,12,28,2,-1,2,00T40@0,03T22@1,18,7,-1,-1,1
372,T40,T33,7,4,49,2,-1,2,05T40@2,06T33@3,18,7,-1,-1,3
245,T33,OTHER,8,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
214,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
282,T33,T40,8,1,36,1,-1,1,02T33@1,05T40@2,18,8,-1,-1,2
18,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
15,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
12,T33,OTHER,8,1,41,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
273,T33,T33,8,18,27,1,-1,1,01T33@0,02T33@1,18,8,-1,-1,1
272,T40,T22,8,4,50,1,-1,1,04T40@2,07T22@3,18,8,-1,-1,3
271,T40,T33,8,4,50,1,-1,1,04T40@2,06T33@3,18,8,-1,-1,3
23,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
326,T22,T40,8,1,36,1,-1,1,03T22@1,05T40@2,18,8,-1,-1,2
228,T33,OTHER,8,1,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
263,T22,T40,8,1,36,1,-1,1,03T22@1,04T40@2,18,8,-1,-1,2
222,T33,OTHER,8,4,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
21,T33,OTHER,8,1,41,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
426,T40,T33,8,6,33,4,-1,4,05T40@2,06T33@3,2,8,-1,-1,3
362,T33,T33,8,18,27,2,-1,2,01T33@0,02T33@1,18,8,-1,-1,1
392,T40,T22,8,11,28,3,-1,3,00T40@0,03T22@1,18,8,-1,-1,1
77,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
140,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
393,T40,T22,8,23,48,3,-1,3,05T40@2,07T22@3,18,8,-1,-1,3
121,T33,OTHER,8,1,41,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
396,T40,T33,8,4,49,3,-1,3,04T40@2,06T33@3,18,8,-1,-1,3
400,T33,T40,8,19,35,3,-1,3,02T33@1,05T40@2,18,8,-1,-1,2
109,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
175,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
417,T40,T22,8,4,49,3,-1,3,04T40@2,07T22@3,18,8,-1,-1,3
46,T33,OTHER,8,2,41,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
59,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
131,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
34,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
420,T40,T33,8,54,33,-1,-1,3,04T40@2,06T33@3,2,-1,-1,-1,3
32,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
419,T40,T33,8,23,52,-1,-1,3,05T40@2,06T33@3,18,-1,-1,-1,3
87,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
42,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
418,T40,T33,8,54,33,-1,-1,3,04T40@2,06T33@3,2,-1,-1,-1,3
133,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
251,T33,OTHER,9,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
9,OTHER,T33,9,4,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
452,T33,T22,9,17,30,-1,-1,4,01T33@0,03T22@1,18,-1,-1,-1,1
255,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
451,T40,T22,9,24,52,-1,-1,4,05T40@2,07T22@3,18,-1,-1,-1,3
144,T33,OTHER,9,2,41,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
258,T33,T33,9,12,29,1,-1,1,01T33@0,02T33@1,18,9,-1,-1,1
69,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
19,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
488,T40,T33,9,26,33,-1,-1,5,04T40@2,06T33@3,2,-1,-1,-1,3
308,T40,T22,9,11,29,1,-1,1,00T40@0,03T22@1,18,9,-1,-1,1
267,T22,T40,9,1,36,1,-1,1,03T22@1,05T40@2,18,9,-1,-1,2
207,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
248,T22,OTHER,9,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
334,T33,T40,9,1,36,1,-1,1,02T33@1,04T40@2,18,9,-1,-1,2
98,T33,OTHER,9,3,41,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
106,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
327,T40,T22,9,4,50,1,-1,1,04T40@2,07T22@3,18,9,-1,-1,3
107,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
302,T33,T40,9,1,36,1,-1,1,02T33@1,05T40@2,18,9,-1,-1,2
166,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
453,T33,T40,9,40,37,-1,-1,4,02T33@1,05T40@2,17,-1,-1,-1,2
318,T22,T40,9,1,36,1,-1,1,03T22@1,04T40@2,18,9,-1,-1,2
37,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
239,T33,OTHER,9,1,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
487,T33,T22,9,17,30,-1,-1,5,01T33@0,03T22@1,18,-1,-1,-1,1
116,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
26,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
244,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
270,T22,T40,10,1,36,1,-1,1,03T22@1,04T40@2,18,10,-1,-1,2
489,T33,T22,10,11,28,-1,-1,5,01T33@0,03T22@1,18,-1,-1,-1,1
280,T33,T22,10,11,29,1,-1,1,01T33@0,03T22@1,18,10,-1,-1,1
76,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
83,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
292,T40,T33,10,12,29,1,-1,1,00T40@0,02T33@1,18,10,-1,-1,1
27,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
72,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
38,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
220,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
600,T33,T33,10,1,10,10,-1,10,01T33@0,02T33@1,18,10,-1,-1,1
190,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
330,T33,T40,10,1,36,1,-1,1,02T33@1,04T40@2,18,10,-1,-1,2
472,T40,T33,10,12,28,5,-1,5,00T40@0,02T33@1,18,10,-1,-1,1
466,T40,T22,10,4,49,5,-1,5,04T40@2,07T22@3,18,10,-1,-1,3
232,T22,OTHER,10,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
11,T33,OTHER,10,1,41,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
458,T40,T33,10,4,49,5,-1,5,05T40@2,06T33@3,18,10,-1,-1,3
157,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
156,T33,OTHER,10,1,41,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
246,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
60,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
252,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
135,T33,OTHER,10,3,41,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
242,T33,OTHER,10,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
64,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
322,T33,T40,11,1,36,1,-1,1,02T33@1,05T40@2,18,11,-1,-1,2
498,T40,T22,11,4,49,6,-1,6,05T40@2,07T22@3,18,11,-1,-1,3
545,T33,T33,11,17,30,-1,-1,7,01T33@0,02T33@1,18,-1,-1,-1,1
643,T33,T40,11,5,12,-1,-1,11,02T33@1,04T40@2,18,-1,-1,-1,2
306,T33,T40,11,1,36,1,-1,1,02T33@1,04T40@2,18,11,-1,-1,2
