,balance,assets,bankrupt,agent_id,step
102,36314.0,0.0,False,06T22@3,30.0
103,33507.0,90.15549778401493,False,06T22@3,35.0
104,30462.0,99.07887410572388,False,06T22@3,40.0
105,28655.0,0.0,False,06T22@3,45.0
106,26566.0,0.0,False,06T22@3,50.0
107,25851.0,722.8468240394333,False,06T22@3,55.0
108,25789.0,826.1106560450663,False,06T22@3,60.0
109,25789.0,826.1106560450663,False,06T22@3,65.0
110,25719.0,929.3744880506996,False,06T22@3,70.0
111,25719.0,929.3744880506996,False,06T22@3,75.0
112,46322.0,0.0,False,07T22@3,0.0
113,46180.0,0.0,False,07T22@3,5.0
114,44749.0,0.0,False,07T22@3,10.0
115,43420.0,96.75096405594836,False,07T22@3,15.0
116,40800.0,0.0,False,07T22@3,20.0
117,40327.0,0.0,False,07T22@3,25.0
118,38796.0,0.0,False,07T22@3,30.0
119,37830.0,0.0,False,07T22@3,35.0
120,34273.0,0.0,False,07T22@3,40.0
121,29873.0,101.75646098819313,False,07T22@3,45.0
122,24645.0,0.0,False,07T22@3,50.0
123,24186.0,464.6872440253498,False,07T22@3,55.0
124,24124.0,567.9510760309831,False,07T22@3,60.0
125,24124.0,567.9510760309831,False,07T22@3,65.0
126,23922.0,877.7425720478832,False,07T22@3,70.0
127,23860.0,981.0064040535163,False,07T22@3,75.0
128,55394.0,0.0,False,08T35@4,0.0
129,54692.0,478.95950779796823,False,08T35@4,5.0
130,49741.0,4716.608538016165,False,08T35@4,10.0
131,42486.0,11174.736348462036,False,08T35@4,15.0
132,32492.0,19961.977258185936,False,08T35@4,20.0
133,30941.0,18482.780472227605,False,08T35@4,25.0
134,27861.0,20213.90239292706,False,08T35@4,30.0
135,20932.0,27767.893317476603,False,08T35@4,35.0
136,13085.0,37005.95947848787,False,08T35@4,40.0
137,5055.0,44925.477526287264,False,08T35@4,45.0
138,-4519.0,50691.227179333495,False,08T35@4,50.0
139,-51869.555555555555,51322.124506799744,True,08T35@4,55.0
140,-51869.555555555555,51322.124506799744,True,08T35@4,60.0
141,-51869.555555555555,51322.124506799744,True,08T35@4,65.0
142,-51869.555555555555,51322.124506799744,True,08T35@4,70.0
143,-51869.555555555555,51322.124506799744,True,08T35@4,75.0
144,55394.0,0.0,False,09T35@4,0.0
145,54429.0,847.38989841179,False,09T35@4,5.0
146,49042.0,4957.251830772092,False,09T35@4,10.0
147,44449.0,8562.46031895143,False,09T35@4,15.0
148,39097.0,12891.108205286338,False,09T35@4,20.0
149,37208.0,13526.034800130205,False,09T35@4,25.0
150,33770.0,15708.394028238496,False,09T35@4,30.0
151,27728.0,22313.485701543697,False,09T35@4,35.0
152,18381.0,32398.791832571715,False,09T35@4,40.0
153,9754.0,40753.46262577134,False,09T35@4,45.0
154,-898.0,50021.52600724881,False,09T35@4,50.0
155,-60218.61111111112,51063.96492678567,True,09T35@4,55.0
156,-60218.61111111112,51063.96492678567,True,09T35@4,60.0
157,-60218.61111111112,51063.96492678567,True,09T35@4,65.0
158,-60218.61111111112,51063.96492678567,True,09T35@4,70.0
159,-60218.61111111112,51063.96492678567,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
