index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
807,T23,T35,4,2,1,3,-1,3,00T23@0,03T35@1,9,4,-1,-1,1
779,T35,T12,4,10,14,-1,-1,2,03T35@1,05T12@2,17,-1,-1,-1,2
320,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
449,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
783,T23,T12,4,2,4,3,-1,3,02T23@1,05T12@2,10,4,-1,-1,2
684,T22,T35,4,10,21,1,-1,1,06T22@3,09T35@4,17,4,-1,-1,4
488,T35,OTHER,5,1,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
12,T35,OTHER,5,2,47,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
443,T35,OTHER,5,3,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
518,T35,OTHER,5,1,47,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
176,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
401,T35,OTHER,5,2,47,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
800,T35,T35,5,1,9,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
359,T35,OTHER,5,2,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
844,T35,T23,5,1,13,4,-1,4,01T35@0,02T23@1,15,5,-1,-1,1
834,T35,T12,5,10,14,-1,-1,3,03T35@1,05T12@2,17,-1,-1,-1,2
500,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
380,T35,OTHER,5,1,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
780,T22,T35,5,5,58,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
840,T22,T35,5,5,56,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
770,T23,T12,5,2,5,2,-1,2,02T23@1,05T12@2,12,5,-1,-1,2
152,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
826,T23,T23,5,1,9,3,-1,3,00T23@0,02T23@1,12,5,-1,-1,1
486,T35,OTHER,5,1,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
778,T22,T35,5,5,56,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
361,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
496,T35,OTHER,5,1,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
510,T35,OTHER,5,3,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
745,T22,T35,5,5,56,2,-1,2,07T22@3,08T35@4,17,5,-1,-1,4
929,T35,T23,5,1,14,5,-1,5,01T35@0,02T23@1,14,5,-1,-1,1
294,T35,OTHER,5,1,47,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
666,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
669,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
599,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
935,T22,T35,5,94,38,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
936,T22,T35,5,135,38,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
591,T35,OTHER,5,1,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
706,T22,T35,5,5,56,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
941,T22,T35,5,4,19,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
942,T35,T12,5,1,26,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
217,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
899,T23,T23,5,2,5,5,-1,5,00T23@0,02T23@1,13,5,-1,-1,1
907,T22,T35,5,4,19,5,-1,5,07T22@3,09T35@4,17,5,-1,-1,4
341,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
122,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
531,T35,OTHER,5,1,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
933,T35,T12,5,1,26,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
110,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
726,T12,T22,5,10,49,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
205,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
423,T35,OTHER,6,3,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
652,T35,OTHER,6,1,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
523,T35,OTHER,6,1,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
215,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,T35,OTHER,6,1,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
386,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
470,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
533,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
563,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
346,T35,OTHER,6,2,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
722,T12,T22,6,10,49,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
782,T22,T35,6,5,58,3,-1,3,07T22@3,09T35@4,17,6,-1,-1,4
379,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
342,T35,OTHER,6,1,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
578,T35,OTHER,6,1,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
723,T12,T22,6,6,50,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
256,T35,OTHER,6,2,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
254,T35,OTHER,6,3,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
717,T12,T22,6,6,50,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
490,T35,OTHER,6,1,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
333,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
704,T22,T35,6,5,58,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
601,T35,OTHER,6,1,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
771,T35,T12,6,2,27,2,-1,2,03T35@1,05T12@2,17,6,-1,-1,2
868,T22,T35,6,5,56,4,-1,4,07T22@3,08T35@4,17,6,-1,-1,4
964,T23,T23,6,1,1,6,-1,6,00T23@0,02T23@1,16,6,-1,-1,1
959,T35,T23,6,1,17,6,-1,6,01T35@0,02T23@1,12,6,-1,-1,1
998,T22,T35,6,85,38,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
14,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
7,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
888,T35,T12,6,10,14,-1,-1,4,03T35@1,05T12@2,17,-1,-1,-1,2
114,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
17,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
19,T35,OTHER,6,1,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
992,T35,T12,6,1,26,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
991,T35,T12,6,7,13,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
856,T23,T12,6,1,15,4,-1,4,02T23@1,05T12@2,15,6,-1,-1,2
118,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
989,T22,T35,6,93,38,-1,-1,6,06T22@3,09T35@4,2,-1,-1,-1,4
116,T35,OTHER,6,2,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
967,T23,T12,6,2,2,6,-1,6,02T23@1,05T12@2,9,6,-1,-1,2
1046,T22,T35,7,76,38,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
236,T35,OTHER,7,2,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1047,T35,T12,7,7,13,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
302,T35,OTHER,7,1,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
525,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
869,T22,T35,7,5,56,4,-1,4,07T22@3,08T35@4,17,7,-1,-1,4
885,T22,T35,7,5,56,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
976,T35,T23,7,1,15,6,-1,6,01T35@0,02T23@1,13,7,-1,-1,1
413,T35,OTHER,7,1,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
735,T23,T12,7,2,9,2,-1,2,02T23@1,05T12@2,14,7,-1,-1,2
637,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
626,T35,OTHER,7,1,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
932,T22,T35,7,5,56,-1,-1,5,06T22@3,09T35@4,17,-1,-1,-1,4
678,T22,T35,7,9,18,1,-1,1,06T22@3,08T35@4,17,7,-1,-1,4
681,T22,T35,7,5,58,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
63,T35,OTHER,7,3,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
592,T35,OTHER,7,1,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
938,T35,T12,7,10,14,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
688,T22,T35,7,5,58,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
279,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
51,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
326,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
49,T35,OTHER,7,2,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
945,T23,T12,7,2,7,6,-1,6,02T23@1,05T12@2,13,7,-1,-1,2
332,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
713,T12,T22,7,10,49,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
86,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
340,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
39,T35,OTHER,7,1,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
248,T35,OTHER,7,2,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
568,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
239,T35,OTHER,7,2,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
931,T23,T12,7,10,5,-1,-1,5,02T23@1,05T12@2,13,-1,-1,-1,2
191,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
787,T22,T35,7,5,58,3,-1,3,07T22@3,08T35@4,17,7,-1,-1,4
825,T23,T12,7,2,2,3,-1,3,02T23@1,05T12@2,9,7,-1,-1,2
833,T22,T35,7,5,20,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
1039,T35,T12,7,1,26,7,-1,7,03T35@1,05T12@2,17,7,-1,-1,2
819,T35,T35,7,1,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
775,T22,T35,7,5,58,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
1000,T35,T12,7,1,26,7,-1,7,03T35@1,05T12@2,17,7,-1,-1,2
396,T35,OTHER,7,3,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
4,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1043,T22,T35,7,3,19,-1,-1,7,06T22@3,08T35@4,17,-1,-1,-1,4
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
751,T23,T12,7,2,9,2,-1,2,02T23@1,05T12@2,13,7,-1,-1,2
495,T35,OTHER,7,1,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
759,T22,T35,7,5,58,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
427,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
785,T22,T35,8,5,58,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
83,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
635,T35,OTHER,8,2,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
78,T35,OTHER,8,1,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
444,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1096,T35,T12,8,7,13,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
304,T35,OTHER,8,2,47,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
944,T22,T35,8,5,58,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
627,T35,OTHER,8,1,47,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
589,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
693,T22,T35,8,5,58,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
1091,T22,T35,8,11,21,-1,-1,8,07T22@3,08T35@4,17,-1,-1,-1,4
790,T35,T12,8,2,27,3,-1,3,03T35@1,05T12@2,17,8,-1,-1,2
54,T35,OTHER,8,3,47,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
709,T22,T35,8,5,58,1,-1,1,06T22@3,08T35@4,17,8,-1,-1,4
687,T22,T35,8,5,56,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
658,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
607,T35,OTHER,8,3,47,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
70,T35,OTHER,8,3,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
801,T12,T22,8,2,35,3,-1,3,05T12@2,07T22@3,17,8,-1,-1,3
419,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
282,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
987,T22,T35,8,5,56,-1,-1,6,06T22@3,09T35@4,17,-1,-1,-1,4
475,T35,OTHER,8,2,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
733,T22,T35,8,5,58,2,-1,2,07T22@3,08T35@4,17,8,-1,-1,4
732,T12,T22,8,10,49,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
870,T22,T35,8,5,56,4,-1,4,07T22@3,09T35@4,17,8,-1,-1,4
115,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
374,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
876,T22,T35,8,3,20,4,-1,4,07T22@3,08T35@4,17,8,-1,-1,4
997,T22,T35,8,5,56,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
839,T22,T35,8,5,58,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
837,T22,T35,8,5,56,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
1090,T22,T35,8,98,38,-1,-1,8,06T22@3,08T35@4,2,-1,-1,-1,4
972,T23,T23,8,1,8,6,-1,6,00T23@0,02T23@1,15,8,-1,-1,1
244,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
560,T35,OTHER,8,1,47,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1099,T22,T35,8,65,38,-1,-1,8,06T22@3,09T35@4,2,-1,-1,-1,4
1001,T23,T12,8,1,1,7,-1,7,02T23@1,05T12@2,9,8,-1,-1,2
462,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
893,T22,T35,8,5,56,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
1064,T23,T12,8,1,8,8,-1,8,02T23@1,05T12@2,15,8,-1,-1,2
781,T22,T35,8,5,58,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
897,T23,T12,8,2,1,5,-1,5,02T23@1,05T12@2,7,8,-1,-1,2
569,T35,OTHER,8,2,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
466,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
23,T35,OTHER,9,1,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1023,T23,T23,9,1,6,7,-1,7,00T23@0,02T23@1,13,9,-1,-1,1
461,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1088,T23,T12,9,2,10,8,-1,8,02T23@1,05T12@2,14,9,-1,-1,2
1056,T23,T23,9,4,3,8,-1,8,00T23@0,02T23@1,8,9,-1,-1,1
1045,T22,T35,9,2,58,-1,-1,7,07T22@3,08T35@4,17,-1,-1,-1,4
582,T35,OTHER,9,1,47,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
484,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
309,T35,OTHER,9,3,47,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
439,T35,OTHER,9,2,47,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
