,balance,assets,bankrupt,agent_id,step
98,57345.0,0.0,False,04T29@2,70.0
99,57345.0,0.0,False,04T29@2,75.0
100,57345.0,0.0,False,04T29@2,80.0
101,57345.0,0.0,False,04T29@2,85.0
102,57345.0,0.0,False,04T29@2,90.0
103,57345.0,0.0,False,04T29@2,95.0
104,57345.0,0.0,False,04T29@2,100.0
105,57345.0,0.0,False,05T35@2,0.0
106,51644.0,0.0,False,05T35@2,5.0
107,43965.0,425.5878955122658,False,05T35@2,10.0
108,39547.0,1281.4428426502775,False,05T35@2,15.0
109,36092.0,2126.2142010778366,False,05T35@2,20.0
110,26730.0,2638.08846244935,False,05T35@2,25.0
111,18692.0,3580.7125683415106,False,05T35@2,30.0
112,4266.0,4147.722672659602,False,05T35@2,35.0
113,-45922.555555555555,4773.246478024911,True,05T35@2,40.0
114,-45922.555555555555,4773.246478024911,True,05T35@2,45.0
115,-45922.555555555555,4773.246478024911,True,05T35@2,50.0
116,-45922.555555555555,4773.246478024911,True,05T35@2,55.0
117,-45922.555555555555,4773.246478024911,True,05T35@2,60.0
118,-45922.555555555555,4773.246478024911,True,05T35@2,65.0
119,-45922.555555555555,4773.246478024911,True,05T35@2,70.0
120,-45922.555555555555,4773.246478024911,True,05T35@2,75.0
121,-45922.555555555555,4773.246478024911,True,05T35@2,80.0
122,-45922.555555555555,4773.246478024911,True,05T35@2,85.0
123,-45922.555555555555,4773.246478024911,True,05T35@2,90.0
124,-45922.555555555555,4773.246478024911,True,05T35@2,95.0
125,-45922.555555555555,4773.246478024911,True,05T35@2,100.0
126,70064.0,0.0,False,06T35@3,0.0
127,67077.0,3017.5683730885607,False,06T35@3,5.0
128,64213.0,4474.839609128319,False,06T35@3,10.0
129,61407.0,6033.545121965479,False,06T35@3,15.0
130,59151.0,7106.148891225095,False,06T35@3,20.0
131,55254.0,9839.23640395845,False,06T35@3,25.0
132,52045.0,11724.339706711811,False,06T35@3,30.0
133,47403.0,15402.342545114669,False,06T35@3,35.0
134,45176.0,16678.1646869681,False,06T35@3,40.0
135,44045.0,16678.1646869681,False,06T35@3,45.0
136,43100.0,16678.1646869681,False,06T35@3,50.0
137,42075.0,16678.1646869681,False,06T35@3,55.0
138,41121.0,16678.1646869681,False,06T35@3,60.0
139,40164.0,16678.1646869681,False,06T35@3,65.0
140,39205.0,16678.1646869681,False,06T35@3,70.0
141,38019.0,16678.1646869681,False,06T35@3,75.0
142,36837.0,16678.1646869681,False,06T35@3,80.0
143,35820.0,16678.1646869681,False,06T35@3,85.0
144,34651.0,16678.1646869681,False,06T35@3,90.0
145,33432.0,16678.1646869681,False,06T35@3,95.0
146,32221.0,16678.1646869681,False,06T35@3,100.0
147,70064.0,0.0,False,07T22@3,0.0
148,69998.0,0.0,False,07T22@3,5.0
149,70224.0,881.5708777736645,False,07T22@3,10.0
150,70804.0,0.0,False,07T22@3,15.0
151,70482.0,0.0,False,07T22@3,20.0
152,70645.0,0.0,False,07T22@3,25.0
153,69835.0,804.0612282646641,False,07T22@3,30.0
154,71519.0,228.0,False,07T22@3,35.0
155,70726.0,0.0,False,07T22@3,40.0
156,69765.0,0.0,False,07T22@3,45.0
157,69765.0,0.0,False,07T22@3,50.0
158,69765.0,0.0,False,07T22@3,55.0
159,69765.0,0.0,False,07T22@3,60.0
160,69765.0,0.0,False,07T22@3,65.0
161,69489.0,0.0,False,07T22@3,70.0
162,68636.0,0.0,False,07T22@3,75.0
163,67744.0,0.0,False,07T22@3,80.0
164,66639.0,0.0,False,07T22@3,85.0
165,65648.0,0.0,False,07T22@3,90.0
166,65101.0,0.0,False,07T22@3,95.0
167,65101.0,0.0,False,07T22@3,100.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
