index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
49,10,0,0,0,10.0,20,10.0,22.838723699187867,2,23.0,35.09740057371259,0,,21.30033804210485,0,,57.0,10,57.0,0.275,304103,0.0,0.1,12,0,0,7,0,0.0,14,21,10,90.0,15.0,5,5,10,816,0.29028546810150146,47.686465948820114
50,10,0,0,0,10.0,20,10.0,22.8665122942771,8,23.0,35.09740057371259,0,,21.30033804210485,0,,56.99999999999999,10,57.0,0.35,303694,0.0,0.1,15,0,0,3,0,0.0,18,21,10,90.0,15.0,5,5,10,954,0.2881956398487091,47.97466158866882
51,10,0,0,0,10.000000000000002,20,10.0,22.88796189790147,8,23.0,35.09740057371259,0,,21.30033804210485,0,,57.0,10,57.0,0.35,303281,0.0,0.1,16,0,0,4,0,0.0,18,22,10,126.0,9.0,7,3,10,954,0.3019578624516725,48.2766194511205
52,10,0,0,0,10.000000000000002,20,10.0,22.822464759898907,6,22.33333333333333,35.09740057371259,0,,21.30033804210485,0,,56.99999999999999,13,57.0,0.325,302755,0.0,0.1,17,0,0,6,0,0.0,5,11,10,72.0,18.0,4,6,10,1075,0.26425509341061115,48.54087454453111
53,10,0,0,0,10.000000000000002,20,10.0,22.829904358623878,2,23.0,35.09740057371259,0,,21.30033804210485,0,,56.99999999999999,7,57.0,0.275,302434,0.0,0.1,11,0,0,8,0,0.0,3,11,10,72.0,18.0,4,6,10,645,0.2676161322742701,48.808490676805384
54,10,0,0,0,10.000000000000002,20,10.0,22.85660991050078,8,23.0,35.09740057371259,0,,21.30033804210485,0,,57.00000000000001,9,57.0,0.35,302082,0.0,0.1,14,0,0,7,0,0.0,5,12,10,54.0,21.0,3,7,10,897,0.2607839461416006,49.06927462294698
55,10,0,0,0,10.000000000000002,20,10.0,22.877908518742977,8,23.0,35.09740057371259,0,,21.30033804210485,0,,57.00000000000001,10,57.0,0.35,301669,0.0,0.1,16,0,0,5,0,0.0,4,9,10,36.0,24.0,2,8,10,954,0.2524359133094549,49.321710536256425
56,10,0,0,0,10.000000000000002,20,10.0,22.88721550324105,4,23.0,35.09740057371259,0,,21.30033804210485,0,,57.00000000000001,7,57.0,0.2875,301364,0.0,0.1,13,0,0,4,0,0.0,0,4,10,72.0,18.0,4,6,10,691,0.26155310682952404,49.58326364308596
57,10,0,0,0,10.000000000000002,20,10.0,22.8960223626462,4,23.0,35.09740057371259,0,,21.30033804210485,0,,57.00000000000001,12,57.0,0.3,300877,0.0,0.1,15,0,0,7,0,0.0,0,7,10,126.0,9.0,7,3,10,976,0.2873919028788805,49.870655545964844
58,10,0,0,0,10.000000000000002,20,10.0,22.90432344420235,4,23.0,35.09740057371259,0,,21.30033804210485,0,,57.00000000000001,9,57.0,0.3,300495,0.0,0.1,14,0,0,4,0,0.0,0,4,10,72.0,18.0,4,6,10,805,0.26134733110666275,50.13200287707151
59,10,0,0,0,10.000000000000002,20,10.0,22.908386759075164,2,23.0,35.09740057371259,0,,21.30033804210485,0,,57.0,8,57.0,0.25,300169,0.0,0.1,13,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,702,0.24624806083738804,50.37825093790889
60,10,0,0,0,10.000000000000002,20,10.0,22.822391574267527,2,21.0,35.09740057371259,0,,21.30033804210485,0,,57.0,11,57.0,0.2625,299715,0.0,0.1,14,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,869,0.2602383922785521,50.63848933018743
61,10,0,0,0,10.000000000000002,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,10,57.0,0.25,299305,0.0,0.1,12,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,770,0.27507059648633003,50.91355992667378
62,10,0,0,0,10.000000000000002,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,9,57.0,0.25,298930,0.0,0.1,12,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,713,0.3497120402753353,51.26327196694911
63,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,11,57.0,0.25,298487,0.0,0.1,11,0,0,4,0,0.0,0,4,10,72.0,18.0,4,6,10,827,0.3556695245206356,51.61894149146975
64,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,6,57.0,0.225,298195,0.0,0.1,12,0,0,4,0,0.0,0,4,10,72.0,18.0,4,6,10,542,0.26510261557996273,51.884044107049704
65,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,11,57.0,0.25,297758,0.0,0.1,12,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,827,0.25878106616437435,52.142825173214085
66,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,8,57.0,0.2125,297432,0.0,0.1,11,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,656,0.2434693854302168,52.386294558644295
67,10,0,0,0,10.000000000000002,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.00000000000001,10,57.0,0.25,297030,0.0,0.1,11,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,770,0.2615823168307543,52.64787687547504
68,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,19,57.0,0.25,296419,0.0,0.1,15,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1283,0.253741504624486,52.901618380099535
69,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,20,57.0,0.225,295818,0.0,0.1,17,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,1340,0.2622565310448408,53.16387491114438
70,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,7,57.0,0.225,295523,0.0,0.1,10,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,599,0.2425087597221136,53.40638367086649
71,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.00000000000001,20,57.0,0.2375,294899,0.0,0.1,17,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,1340,0.24335947260260585,53.6497431434691
72,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,20,57.0,0.2,294269,0.0,0.1,16,0,0,4,0,0.0,0,4,10,72.0,18.0,4,6,10,1340,0.2504019681364298,53.90014511160553
73,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,20,57.0,0.2375,293664,0.0,0.1,16,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1340,0.2610041238367557,54.16114923544229
74,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,56.99999999999999,20,57.0,0.225,293041,0.0,0.1,16,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1340,0.2611944507807493,54.42234368622303
75,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,17,57.0,0.25,292484,0.0,0.1,14,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,1169,0.23586092330515385,54.65820460952818
76,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,56.99999999999999,20,57.0,0.25,291863,0.0,0.1,15,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,1340,0.2418959587812424,54.90010056830943
77,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,20,57.0,0.25,291265,0.0,0.1,15,0,0,4,0,0.0,0,4,10,72.0,18.0,4,6,10,1340,0.2479035370051861,55.148004105314605
78,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,56.99999999999999,20,57.0,0.25,290644,0.0,0.1,16,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,1340,0.2306156326085329,55.378619737923145
79,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,56.99999999999999,20,57.0,0.25,290026,0.0,0.1,17,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1340,0.2564352955669165,55.63505503349007
80,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,56.99999999999999,20,57.0,0.25,289410,0.0,0.1,16,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,1340,0.2460758406668901,55.88113087415695
81,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,56.99999999999999,20,57.0,0.25,288784,0.0,0.1,16,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,1340,0.2328311689198017,56.113962043076754
82,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,56.99999999999999,20,57.0,0.25,288157,0.0,0.1,17,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,1340,0.230401748791337,56.3443637918681
83,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,56.99999999999999,20,57.0,0.2125,287528,0.0,0.1,17,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,1340,0.24198039434850216,56.58634418621659
84,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,56.99999999999999,20,57.0,0.25,286917,0.0,0.1,14,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,1340,0.22533106245100495,56.811675248667605
85,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,20,57.0,0.25,286288,0.0,0.1,17,0,0,4,0,0.0,0,4,10,72.0,18.0,4,6,10,1340,0.8531980030238628,57.66487325169147
86,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.00000000000001,20,57.0,0.25,285678,0.0,0.1,15,0,0,4,0,0.0,0,4,10,72.0,18.0,4,6,10,1340,0.2445533610880375,57.909426612779505
87,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,20,57.0,0.25,285049,0.0,0.1,15,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,1340,0.25746089965105057,58.16688751243054
88,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,20,57.0,0.25,284394,0.0,0.1,15,0,0,4,0,0.0,0,4,10,72.0,18.0,4,6,10,1340,0.247754879295826,58.41464239172638
89,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,20,57.0,0.25,283746,0.0,0.1,18,0,0,8,0,0.0,0,8,10,144.0,6.0,8,2,10,1340,0.2735700961202383,58.68821248784661
90,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,20,57.0,0.25,283128,0.0,0.1,16,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,1340,0.23056880943477154,58.91878129728138
91,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.00000000000001,20,57.0,0.25,282485,0.0,0.1,16,0,0,3,0,0.0,0,3,10,72.0,18.0,4,6,10,1340,0.21765718795359132,59.136438485234976
92,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.00000000000001,20,57.0,0.25,281858,0.0,0.1,15,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,1340,0.2398258373141289,59.376264322549105
93,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.00000000000001,18,57.0,0.25,281254,0.0,0.1,14,0,0,4,0,0.0,0,4,10,72.0,18.0,4,6,10,1226,0.2313843946903944,59.607648717239506
94,10,0,0,0,10.0,20,10.0,22.822391574267527,0,,35.09740057371259,0,,21.30033804210485,0,,57.0,10,57.0,0.25,280841,0.0,0.1,12,0,0,0,0,0.0,0,0,2,36.0,24.0,2,8,2,770,0.09349355287849903,59.701142270118
