index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
180,T36,OTHER,4,4,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
347,T15,T15,4,14,29,1,-1,1,01T15@0,02T15@1,17,4,-1,-1,1
378,T15,T36,4,5,46,-1,-1,1,03T15@1,05T36@2,17,-1,-1,-1,2
6,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
449,T15,T36,4,5,46,-1,-1,3,02T15@1,05T36@2,17,-1,-1,-1,2
351,T36,T15,4,5,11,1,-1,1,00T36@0,02T15@1,17,4,-1,-1,1
479,T15,T36,5,16,44,-1,-1,4,02T15@1,05T36@2,17,-1,-1,-1,2
147,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
293,T36,OTHER,5,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
464,T36,T15,5,17,20,4,-1,4,00T36@0,03T15@1,2,5,-1,-1,1
269,T36,OTHER,5,5,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
256,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
258,T36,OTHER,5,1,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
478,T15,T36,5,5,46,-1,-1,4,02T15@1,05T36@2,17,-1,-1,-1,2
365,T15,T36,5,5,44,1,-1,1,03T15@1,04T36@2,17,5,-1,-1,2
14,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
277,T36,OTHER,5,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
41,T36,OTHER,5,3,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
223,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
396,T15,T36,5,5,46,2,-1,2,02T15@1,05T36@2,17,5,-1,-1,2
447,T15,T36,5,5,46,-1,-1,3,02T15@1,04T36@2,17,-1,-1,-1,2
95,T36,OTHER,5,2,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
80,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
165,T36,OTHER,5,1,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
213,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
358,T15,T36,5,5,46,1,-1,1,02T15@1,05T36@2,17,5,-1,-1,2
226,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
85,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
86,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
437,T15,T36,5,5,46,3,-1,3,03T15@1,04T36@2,17,5,-1,-1,2
456,T15,T36,5,16,44,4,-1,4,02T15@1,04T36@2,17,5,-1,-1,2
232,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
164,T36,OTHER,5,2,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
273,T36,OTHER,6,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
152,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
166,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
416,T36,T15,6,18,29,2,-1,2,00T36@0,03T15@1,17,6,-1,-1,1
146,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
418,T15,T36,6,5,46,-1,-1,2,03T15@1,04T36@2,17,-1,-1,-1,2
177,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
247,T36,OTHER,6,1,38,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
274,T36,OTHER,6,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
286,T36,OTHER,6,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
58,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
393,T15,T15,6,14,31,2,-1,2,01T15@0,03T15@1,17,6,-1,-1,1
394,T15,T36,6,5,44,2,-1,2,02T15@1,04T36@2,17,6,-1,-1,2
337,T15,T36,6,5,44,1,-1,1,03T15@1,04T36@2,17,6,-1,-1,2
82,T36,OTHER,6,3,38,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
334,T15,T36,6,5,46,1,-1,1,02T15@1,05T36@2,17,6,-1,-1,2
367,T15,T36,6,5,46,-1,-1,1,03T15@1,05T36@2,17,-1,-1,-1,2
91,T36,OTHER,6,3,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
97,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
101,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
312,T36,OTHER,6,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
309,T36,OTHER,6,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
329,T15,T15,6,14,31,1,-1,1,01T15@0,03T15@1,17,6,-1,-1,1
287,T36,OTHER,6,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
113,T36,OTHER,6,2,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
94,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
270,T36,OTHER,7,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
430,T15,T36,7,5,46,3,-1,3,02T15@1,04T36@2,17,7,-1,-1,2
170,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
9,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
205,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
128,T36,OTHER,7,4,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
407,T36,T15,7,13,29,2,-1,2,00T36@0,02T15@1,17,7,-1,-1,1
162,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
159,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
420,T15,T36,7,5,46,3,-1,3,03T15@1,04T36@2,17,7,-1,-1,2
89,T36,OTHER,7,2,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
211,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
466,T15,T36,7,5,46,4,-1,4,02T15@1,04T36@2,17,7,-1,-1,2
402,T15,T36,7,5,44,2,-1,2,02T15@1,05T36@2,17,7,-1,-1,2
411,T15,T36,7,16,44,2,-1,2,03T15@1,04T36@2,17,7,-1,-1,2
399,T15,T36,7,5,44,2,-1,2,03T15@1,05T36@2,17,7,-1,-1,2
295,T36,OTHER,7,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
323,T36,OTHER,7,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
149,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
311,T36,OTHER,7,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
99,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
100,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
25,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
364,T36,T15,7,13,29,1,-1,1,00T36@0,02T15@1,17,7,-1,-1,1
102,T36,OTHER,7,3,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
320,T36,OTHER,7,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
30,T36,OTHER,7,1,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
200,T36,OTHER,8,2,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
563,T36,T15,8,5,10,8,-1,8,00T36@0,03T15@1,17,8,-1,-1,1
359,T15,T15,8,15,31,1,-1,1,01T15@0,02T15@1,17,8,-1,-1,1
448,T15,T36,8,29,47,-1,-1,3,02T15@1,04T36@2,17,-1,-1,-1,2
370,T36,T15,8,16,31,-1,-1,1,00T36@0,02T15@1,17,-1,-1,-1,1
439,T15,T36,8,19,47,3,-1,3,02T15@1,04T36@2,17,8,-1,-1,2
208,T36,OTHER,8,2,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
523,T36,T15,8,5,11,6,-1,6,00T36@0,03T15@1,18,8,-1,-1,1
457,T15,T36,8,5,44,4,-1,4,03T15@1,05T36@2,17,8,-1,-1,2
210,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
395,T15,T15,8,15,31,2,-1,2,01T15@0,03T15@1,17,8,-1,-1,1
580,T36,T15,8,5,10,-1,-1,8,00T36@0,02T15@1,17,-1,-1,-1,1
397,T36,T15,8,15,31,2,-1,2,00T36@0,03T15@1,17,8,-1,-1,1
296,T36,OTHER,8,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
333,T15,T15,8,12,31,1,-1,1,01T15@0,03T15@1,17,8,-1,-1,1
294,T36,OTHER,8,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
328,T36,T15,8,15,31,1,-1,1,00T36@0,03T15@1,17,8,-1,-1,1
237,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
313,T36,OTHER,8,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
255,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
390,T15,T36,8,5,44,2,-1,2,03T15@1,05T36@2,17,8,-1,-1,2
492,T15,T15,8,5,11,5,-1,5,01T15@0,03T15@1,17,8,-1,-1,1
341,T15,T36,8,5,44,1,-1,1,03T15@1,04T36@2,17,8,-1,-1,2
16,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
106,T36,OTHER,8,2,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
53,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
175,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
38,T36,OTHER,8,1,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
28,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
132,T36,OTHER,8,1,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
15,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
163,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
123,T36,OTHER,8,2,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
405,T15,T36,9,5,44,2,-1,2,02T15@1,05T36@2,17,9,-1,-1,2
477,T15,T36,9,56,46,-1,-1,4,03T15@1,04T36@2,16,-1,-1,-1,2
461,T15,T15,9,20,20,4,-1,4,01T15@0,02T15@1,6,9,-1,-1,1
433,T15,T36,9,5,44,3,-1,3,03T15@1,04T36@2,17,9,-1,-1,2
130,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
594,T36,T15,9,4,10,9,-1,9,00T36@0,03T15@1,17,9,-1,-1,1
229,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
81,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
64,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
66,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
67,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
143,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
463,T15,T36,9,5,44,4,-1,4,03T15@1,05T36@2,17,9,-1,-1,2
104,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
26,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
611,T15,T15,9,4,11,-1,-1,9,01T15@0,03T15@1,17,-1,-1,-1,1
318,T36,OTHER,9,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
537,T36,T15,9,5,11,7,-1,7,00T36@0,03T15@1,17,9,-1,-1,1
108,T36,OTHER,9,3,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
305,T36,OTHER,9,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
304,T36,OTHER,9,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
297,T36,OTHER,9,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
74,T36,OTHER,9,3,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
503,T15,T36,9,5,44,5,-1,5,03T15@1,05T36@2,17,9,-1,-1,2
199,T36,OTHER,9,4,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
194,T36,OTHER,9,1,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
282,T36,OTHER,9,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
150,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
21,T36,OTHER,10,3,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
114,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
112,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
332,T15,T36,10,5,44,1,-1,1,02T15@1,04T36@2,17,10,-1,-1,2
18,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
12,T36,OTHER,10,5,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
301,T36,OTHER,10,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
324,T36,OTHER,10,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
265,T36,OTHER,10,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
138,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
10,T36,OTHER,10,2,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
475,T15,T36,10,5,44,4,-1,4,03T15@1,04T36@2,17,10,-1,-1,2
388,T15,T36,10,5,44,2,-1,2,02T15@1,05T36@2,17,10,-1,-1,2
384,T15,T36,10,5,44,2,-1,2,03T15@1,05T36@2,17,10,-1,-1,2
214,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
50,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
179,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
292,T36,OTHER,10,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
360,T15,T15,10,17,31,1,-1,1,01T15@0,02T15@1,17,10,-1,-1,1
228,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
380,T15,T15,10,17,31,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
541,T36,T15,10,5,11,7,-1,7,00T36@0,02T15@1,17,10,-1,-1,1
161,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
362,T15,T36,10,5,44,1,-1,1,03T15@1,05T36@2,17,10,-1,-1,2
42,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
238,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
498,T15,T36,11,5,46,5,-1,5,02T15@1,04T36@2,17,11,-1,-1,2
206,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
303,T36,OTHER,11,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
124,T36,OTHER,11,4,38,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
484,T15,T36,11,5,46,5,-1,5,03T15@1,04T36@2,17,11,-1,-1,2
216,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
219,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
387,T36,T15,11,18,31,2,-1,2,00T36@0,02T15@1,17,11,-1,-1,1
168,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
111,T36,OTHER,11,1,38,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
596,T36,T15,11,5,11,9,-1,9,00T36@0,02T15@1,17,11,-1,-1,1
252,T36,OTHER,11,3,38,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
283,T36,OTHER,11,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
249,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
193,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
154,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
186,T36,OTHER,11,1,38,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
69,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
350,T36,T15,11,18,31,1,-1,1,00T36@0,03T15@1,17,11,-1,-1,1
321,T36,OTHER,11,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
300,T36,OTHER,11,5,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
299,T36,OTHER,12,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
49,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
307,T36,OTHER,12,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
46,T36,OTHER,12,1,38,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
540,T15,T36,12,23,47,7,-1,7,03T15@1,04T36@2,17,12,-1,-1,2
542,T15,T36,12,5,46,7,-1,7,03T15@1,04T36@2,17,12,-1,-1,2
88,T36,OTHER,12,1,38,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
547,T15,T36,12,23,47,7,-1,7,02T15@1,04T36@2,17,12,-1,-1,2
557,T15,T36,12,5,46,8,-1,8,03T15@1,04T36@2,17,12,-1,-1,2
79,T36,OTHER,12,1,38,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
45,T36,OTHER,12,2,38,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
290,T36,OTHER,12,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
109,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
264,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
414,T15,T36,12,16,46,2,-1,2,03T15@1,05T36@2,17,12,-1,-1,2
136,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
230,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
284,T36,OTHER,12,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
196,OTHER,T15,12,5,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
185,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
