,balance,assets,bankrupt,agent_id,step
40,9778.0,19682.35449058872,False,02T41@1,40.0
41,7238.0,23159.371482674484,False,02T41@1,45.0
42,4648.0,26596.960967033003,False,02T41@1,50.0
43,1268.0,30088.367320029687,False,02T41@1,55.0
44,-2462.0,32355.21765460677,False,02T41@1,60.0
45,-42820.0,34504.822292459176,True,02T41@1,65.0
46,-42820.0,34683.830040350564,True,02T41@1,70.0
47,-42820.0,34658.631218178,True,02T41@1,75.0
48,28812.0,0.0,False,03T22@1,0.0
49,28919.0,29.17868960953011,False,03T22@1,5.0
50,29081.0,656.5783683118409,False,03T22@1,10.0
51,28995.0,1308.8397470857547,False,03T22@1,15.0
52,29939.0,1087.8858116681513,False,03T22@1,20.0
53,29357.0,1828.7430612994033,False,03T22@1,25.0
54,26085.0,1590.4321429660715,False,03T22@1,30.0
55,22095.0,2814.691925715377,False,03T22@1,35.0
56,22433.0,2678.076660618791,False,03T22@1,40.0
57,23123.0,2830.0197206000635,False,03T22@1,45.0
58,22470.0,3095.5670075421904,False,03T22@1,50.0
59,22994.0,3161.3411445122715,False,03T22@1,55.0
60,23379.0,3448.3589460835365,False,03T22@1,60.0
61,24887.0,2858.5044467514917,False,03T22@1,65.0
62,24395.0,3986.218050476976,False,03T22@1,70.0
63,25192.0,3910.311087065315,False,03T22@1,75.0
64,39715.0,0.0,False,04T41@2,0.0
65,39410.0,535.7088886054963,False,04T41@2,5.0
66,36075.0,4093.9129727686986,False,04T41@2,10.0
67,36060.0,5287.037911319329,False,04T41@2,15.0
68,29741.0,12715.300201947968,False,04T41@2,20.0
69,26517.0,17132.8775763131,False,04T41@2,25.0
70,23393.0,21407.12705202645,False,04T41@2,30.0
71,18311.0,27941.730876228925,False,04T41@2,35.0
72,12921.0,34553.810910504435,False,04T41@2,40.0
73,11378.0,38006.64101341826,False,04T41@2,45.0
74,7082.0,43060.72005339971,False,04T41@2,50.0
75,5291.0,46024.10567668494,False,04T41@2,55.0
76,2870.0,50154.447411031084,False,04T41@2,60.0
77,3482.0,50928.59144797079,False,04T41@2,65.0
78,3345.0,52075.935151731865,False,04T41@2,70.0
79,3830.0,52623.31010847369,False,04T41@2,75.0
80,39715.0,0.0,False,05T22@2,0.0
81,39119.0,415.4966382893911,False,05T22@2,5.0
82,38127.0,2299.3967087361034,False,05T22@2,10.0
83,36175.0,4944.067464531699,False,05T22@2,15.0
84,36686.0,4804.445761966233,False,05T22@2,20.0
85,37815.0,4397.318261554291,False,05T22@2,25.0
86,37380.0,5556.011903891209,False,05T22@2,30.0
87,39555.0,4420.2268145296275,False,05T22@2,35.0
88,39986.0,4923.769299110803,False,05T22@2,40.0
89,40578.0,5178.082072609323,False,05T22@2,45.0
90,40152.0,6405.079543933352,False,05T22@2,50.0
91,42703.0,4626.612545067317,False,05T22@2,55.0
92,41290.0,6699.720138797972,False,05T22@2,60.0
93,39896.0,8815.044802753542,False,05T22@2,65.0
94,42149.0,7448.333824969353,False,05T22@2,70.0
95,42634.0,7747.188514262548,False,05T22@2,75.0
96,51228.0,0.0,False,06T34@3,0.0
97,51228.0,0.0,False,06T34@3,5.0
98,51357.0,0.0,False,06T34@3,10.0
99,51615.0,0.0,False,06T34@3,15.0
100,51824.0,0.0,False,06T34@3,20.0
101,52158.0,0.0,False,06T34@3,25.0
102,52485.0,0.0,False,06T34@3,30.0
103,52694.0,0.0,False,06T34@3,35.0
104,52990.0,0.0,False,06T34@3,40.0
105,53206.0,0.0,False,06T34@3,45.0
106,53377.0,0.0,False,06T34@3,50.0
107,53635.0,0.0,False,06T34@3,55.0
108,53962.0,0.0,False,06T34@3,60.0
109,54282.0,0.0,False,06T34@3,65.0
110,54070.0,360.6647003407452,False,06T34@3,70.0
111,54070.0,360.6647003407452,False,06T34@3,75.0
112,51228.0,0.0,False,07T41@3,0.0
113,50113.0,1413.1392590703308,False,07T41@3,5.0
114,50699.0,1264.9909174674212,False,07T41@3,10.0
115,48436.0,4354.3790087908665,False,07T41@3,15.0
116,43985.0,9783.586882540805,False,07T41@3,20.0
117,40598.0,14181.675478644609,False,07T41@3,25.0
118,41976.0,13861.258341525969,False,07T41@3,30.0
119,35957.0,20805.8357891702,False,07T41@3,35.0
120,36677.0,21011.92881182723,False,07T41@3,40.0
121,31540.0,27057.64904847917,False,07T41@3,45.0
122,31916.0,27617.385016806715,False,07T41@3,50.0
123,30082.0,30334.49034806543,False,07T41@3,55.0
124,30152.0,31204.043108094484,False,07T41@3,60.0
125,31133.0,31241.277500250333,False,07T41@3,65.0
126,28130.0,35296.23757876229,False,07T41@3,70.0
127,25930.0,38434.258310314806,False,07T41@3,75.0
128,64932.0,0.0,False,08T34@4,0.0
129,64545.0,0.0,False,08T34@4,5.0
130,63804.0,0.0,False,08T34@4,10.0
131,63405.0,0.0,False,08T34@4,15.0
132,62986.0,0.0,False,08T34@4,20.0
133,62846.0,0.0,False,08T34@4,25.0
134,62231.0,0.0,False,08T34@4,30.0
135,61582.0,0.0,False,08T34@4,35.0
136,61176.0,0.0,False,08T34@4,40.0
137,60873.0,0.0,False,08T34@4,45.0
138,60566.0,0.0,False,08T34@4,50.0
139,59854.0,0.0,False,08T34@4,55.0
140,59385.0,0.0,False,08T34@4,60.0
141,58967.0,0.0,False,08T34@4,65.0
142,58883.0,0.0,False,08T34@4,70.0
143,58167.0,0.0,False,08T34@4,75.0
144,64932.0,0.0,False,09T35@4,0.0
145,64826.0,0.0,False,09T35@4,5.0
146,59721.0,3299.976306436751,False,09T35@4,10.0
147,54090.0,7798.405175199187,False,09T35@4,15.0
148,48869.0,11988.403737138597,False,09T35@4,20.0
149,43668.0,16395.70786161914,False,09T35@4,25.0
150,35944.0,22891.049987206665,False,09T35@4,30.0
151,31018.0,26388.517626888104,False,09T35@4,35.0
152,24857.0,31643.80441337416,False,09T35@4,40.0
153,21653.0,33652.1026540663,False,09T35@4,45.0
154,15860.0,38814.374477713805,False,09T35@4,50.0
155,9736.0,43861.093180278556,False,09T35@4,55.0
156,4603.0,47903.68230499865,False,09T35@4,60.0
157,-5606.0,52867.81675534082,False,09T35@4,65.0
158,-55837.0,53450.50859049844,True,09T35@4,70.0
159,-55837.0,53450.50859049844,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
