index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
496,T41,T41,4,10,27,-1,-1,2,02T41@1,04T41@2,6,-1,-1,-1,2
162,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
3,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
334,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
567,T22,T22,4,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
489,T22,T41,4,5,40,2,-1,2,03T22@1,04T41@2,17,4,-1,-1,2
152,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
15,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
213,T34,OTHER,5,2,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
565,T22,T41,5,5,40,-1,-1,4,03T22@1,04T41@2,17,-1,-1,-1,2
207,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
322,T34,OTHER,5,5,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
406,T22,T41,5,5,40,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
464,T22,T41,5,5,40,2,-1,2,03T22@1,04T41@2,17,5,-1,-1,2
264,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
544,T41,T22,5,5,15,4,-1,4,02T41@1,05T22@2,17,5,-1,-1,2
414,T22,T41,5,5,19,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
21,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
90,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
257,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
104,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
399,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
173,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
222,T34,OTHER,5,1,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
383,T41,T22,5,7,40,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
81,T34,OTHER,5,3,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
208,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
391,T41,T41,5,10,53,1,-1,1,04T41@2,07T41@3,17,5,-1,-1,3
421,T41,T41,5,5,19,1,-1,1,04T41@2,07T41@3,17,5,-1,-1,3
65,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
119,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
120,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
114,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,T34,OTHER,5,3,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
411,T22,T41,6,5,53,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
224,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
314,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
287,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
297,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
315,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
227,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
326,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
330,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
335,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
181,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
159,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
158,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
390,T41,T35,6,8,71,1,-1,1,07T41@3,09T35@4,17,6,-1,-1,4
150,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
393,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
408,T22,T41,6,5,40,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
258,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
283,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
433,T41,T41,6,7,41,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
271,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
446,T41,T35,6,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
566,T22,T22,6,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
109,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
497,T41,T41,6,7,40,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
448,T41,T22,6,5,41,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
263,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
35,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
425,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
598,T22,T41,6,5,40,-1,-1,5,03T22@1,04T41@2,17,-1,-1,-1,2
66,T34,OTHER,6,2,61,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
472,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
597,T41,T41,6,40,27,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
379,T22,T41,7,5,55,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
164,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
239,T34,OTHER,7,1,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
43,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
50,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
419,T41,T22,7,5,41,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
294,T34,OTHER,7,1,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
34,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
488,T22,T41,7,10,53,2,-1,2,05T22@2,07T41@3,17,7,-1,-1,3
268,T34,OTHER,7,2,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
248,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
193,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
12,T34,OTHER,7,1,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
251,T34,OTHER,7,1,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
657,T41,T41,7,14,27,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
302,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
243,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
484,T22,T41,7,21,27,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
382,T22,T22,7,21,27,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
477,T22,T41,7,14,42,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
482,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
402,T22,T41,7,12,29,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
286,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
430,T22,T41,7,5,41,1,-1,1,03T22@1,04T41@2,17,7,-1,-1,2
443,T41,T35,7,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
225,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
69,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
115,T34,OTHER,7,5,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
106,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
126,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
473,T22,T41,7,18,30,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
116,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
416,T22,T41,8,5,41,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
256,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
525,T22,T41,8,25,39,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
332,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
528,T41,T22,8,7,40,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
529,T41,T41,8,7,40,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
553,T41,T41,8,10,27,4,-1,4,02T41@1,04T41@2,2,8,-1,-1,2
434,T41,T41,8,5,41,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
206,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
261,T34,OTHER,8,2,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
230,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
418,T34,T35,8,3,71,1,-1,1,06T34@3,09T35@4,17,8,-1,-1,4
312,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
658,T41,T41,8,10,27,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
409,T41,T41,8,5,55,1,-1,1,04T41@2,07T41@3,17,8,-1,-1,3
323,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
336,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
86,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
476,T34,T35,8,5,73,2,-1,2,06T34@3,09T35@4,17,8,-1,-1,4
388,T41,T35,8,8,26,1,-1,1,07T41@3,09T35@4,17,8,-1,-1,4
161,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
280,T34,OTHER,8,4,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
64,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
165,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
467,T22,T41,8,5,41,2,-1,2,03T22@1,04T41@2,17,8,-1,-1,2
141,T34,OTHER,8,1,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
380,T41,T35,8,8,73,1,-1,1,07T41@3,09T35@4,17,8,-1,-1,4
420,T41,T35,8,9,26,1,-1,1,07T41@3,09T35@4,17,8,-1,-1,4
279,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
512,T22,T41,8,5,41,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
220,T34,OTHER,8,1,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
219,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
277,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
38,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
339,T34,OTHER,8,1,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
462,T22,T22,8,14,19,2,-1,2,01T22@0,03T22@1,7,8,-1,-1,1
303,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
262,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
293,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
236,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
260,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
628,T41,T41,9,50,27,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
199,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
84,T34,OTHER,9,1,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
309,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
72,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
57,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
49,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
511,T22,T41,9,5,41,3,-1,3,03T22@1,04T41@2,17,9,-1,-1,2
444,T41,T35,9,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
33,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
547,T22,T41,9,5,40,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
586,T22,T41,9,18,30,5,-1,5,01T22@0,02T41@1,17,9,-1,-1,1
629,T41,T41,9,50,27,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
11,T34,OTHER,9,1,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
630,T22,T41,9,18,30,-1,-1,6,01T22@0,02T41@1,17,-1,-1,-1,1
660,T22,T41,9,18,30,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
546,T41,T35,9,8,71,4,-1,4,07T41@3,09T35@4,17,9,-1,-1,4
105,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
73,T34,OTHER,9,4,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
129,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
134,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
182,T34,OTHER,9,2,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
184,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
366,T34,OTHER,9,1,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
394,T22,T41,9,5,53,1,-1,1,05T22@2,07T41@3,17,9,-1,-1,3
338,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
404,T41,T41,9,10,55,1,-1,1,04T41@2,07T41@3,17,9,-1,-1,3
136,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
147,T34,OTHER,9,1,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
328,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
573,T22,T41,10,11,28,5,-1,5,01T22@0,02T41@1,17,10,-1,-1,1
300,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
329,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
720,T41,T41,10,7,27,-1,-1,9,02T41@1,04T41@2,2,-1,-1,-1,2
722,T41,T22,10,7,27,-1,-1,9,02T41@1,05T22@2,2,-1,-1,-1,2
634,T22,T41,10,10,11,7,-1,7,01T22@0,02T41@1,17,10,-1,-1,1
412,T22,T41,10,11,29,1,-1,1,01T22@0,02T41@1,17,10,-1,-1,1
526,T22,T41,10,5,41,3,-1,3,03T22@1,04T41@2,17,10,-1,-1,2
524,T34,T35,10,3,71,3,-1,3,06T34@3,09T35@4,17,10,-1,-1,4
519,T41,T22,10,28,27,3,-1,3,02T41@1,05T22@2,2,10,-1,-1,2
517,T34,T41,10,14,27,3,-1,3,00T34@0,02T41@1,17,10,-1,-1,1
501,T41,T22,10,28,27,3,-1,3,02T41@1,05T22@2,2,10,-1,-1,2
372,T34,OTHER,10,2,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
386,T22,T22,10,11,29,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
407,T41,T41,10,5,41,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
417,T41,T35,10,8,73,1,-1,1,07T41@3,09T35@4,17,10,-1,-1,4
351,T34,OTHER,10,2,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
362,T34,OTHER,10,1,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
0,T34,OTHER,10,4,61,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
255,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
176,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
151,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
185,T34,OTHER,10,1,61,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
111,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
102,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
99,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
98,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
45,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
39,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
82,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
9,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
10,T34,OTHER,11,1,61,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
144,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
42,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
506,T22,T22,11,26,42,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
400,T22,T22,11,11,29,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
130,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
122,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
474,T41,T22,11,5,41,2,-1,2,02T41@1,05T22@2,17,11,-1,-1,2
426,T41,T22,11,5,41,1,-1,1,02T41@1,05T22@2,17,11,-1,-1,2
196,T34,OTHER,11,1,61,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
197,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
321,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
320,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
319,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
88,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
521,T22,T41,11,5,41,3,-1,3,03T22@1,04T41@2,17,11,-1,-1,2
290,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
7,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
101,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
249,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
337,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
558,T34,T41,11,11,29,4,-1,4,00T34@0,02T41@1,17,11,-1,-1,1
368,T34,OTHER,11,6,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
536,T41,T41,11,5,55,4,-1,4,04T41@2,07T41@3,17,11,-1,-1,3
