index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
416,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
271,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
588,T41,OTHER,5,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
310,T41,OTHER,5,1,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
215,T35,OTHER,5,6,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
603,T35,T35,5,12,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
317,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
186,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
657,T10,T35,5,11,25,1,-1,1,00T10@0,03T35@1,17,5,-1,-1,1
620,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
663,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
163,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
718,T35,T41,5,10,11,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
858,T22,T35,6,8,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
391,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
268,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
821,T35,T41,6,10,11,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
253,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
426,T41,OTHER,6,2,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
838,T35,T41,6,1,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
299,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
143,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
248,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
86,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
111,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
742,T10,T22,6,16,17,3,-1,3,00T10@0,02T22@1,2,6,-1,-1,1
699,T22,T35,6,5,35,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
652,T22,T22,6,12,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
20,OTHER,T10,6,6,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
71,T41,OTHER,6,3,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
540,T41,OTHER,6,6,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
617,T35,T35,6,14,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
610,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
632,T10,T22,6,9,26,1,-1,1,00T10@0,02T22@1,17,6,-1,-1,1
653,T10,T35,7,12,26,1,-1,1,00T10@0,03T35@1,17,7,-1,-1,1
224,T41,OTHER,7,1,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
165,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
650,T35,T35,7,6,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
44,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
101,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
872,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
732,T22,T35,7,17,36,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
730,T22,T41,7,25,36,-1,-1,2,02T22@1,04T41@2,17,-1,-1,-1,2
724,T10,T35,7,10,25,2,-1,2,00T10@0,03T35@1,17,7,-1,-1,1
415,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
408,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
719,T22,T41,7,5,34,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
369,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
608,T10,T22,7,12,26,1,-1,1,00T10@0,02T22@1,17,7,-1,-1,1
353,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
705,T22,T35,7,18,27,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
308,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
871,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
651,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
571,T41,OTHER,7,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
820,T35,T41,7,10,11,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
817,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
756,T22,T41,7,5,35,3,-1,3,02T22@1,04T41@2,17,7,-1,-1,2
761,T22,T22,7,18,27,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
567,T41,OTHER,7,7,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
656,T22,T41,7,5,35,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
842,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
21,T41,OTHER,7,4,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
665,T35,T35,7,9,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
776,T35,T41,7,10,11,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
794,T22,T35,7,17,36,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
783,T35,T41,7,10,13,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
860,T22,T22,7,18,17,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
378,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
704,T10,T35,8,20,24,2,-1,2,00T10@0,03T35@1,17,8,-1,-1,1
318,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
626,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
240,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
670,T35,T35,8,11,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
316,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
765,T10,T35,8,9,26,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
795,T22,T22,8,19,27,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
68,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
334,T41,OTHER,8,5,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
301,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
737,T10,T35,8,20,24,3,-1,3,00T10@0,03T35@1,17,8,-1,-1,1
857,T22,T35,8,19,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
855,T22,T35,8,27,36,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
655,T22,T35,8,10,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
481,T41,OTHER,8,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
879,T35,T41,8,10,11,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
846,T35,T35,8,12,13,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
327,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
172,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
825,T22,T35,8,35,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
891,T35,T41,8,1,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
289,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
834,T35,T41,8,10,11,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
702,T10,T22,8,19,24,2,-1,2,00T10@0,02T22@1,17,8,-1,-1,1
452,T41,OTHER,8,4,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
919,T22,T35,8,82,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
703,T35,T41,8,65,23,2,-1,2,03T35@1,04T41@2,2,8,-1,-1,2
735,T22,T22,8,19,27,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
295,OTHER,T10,9,7,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
263,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
629,T22,T41,9,5,35,1,-1,1,02T22@1,04T41@2,17,9,-1,-1,2
306,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
788,T35,T41,9,10,11,4,-1,4,03T35@1,04T41@2,17,9,-1,-1,2
346,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
799,T22,T35,9,5,35,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
802,T22,T35,9,5,35,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
767,T35,T41,9,10,23,4,-1,4,03T35@1,04T41@2,6,9,-1,-1,2
810,T35,T41,9,10,13,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
754,T22,T35,9,5,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
839,T35,T41,9,10,13,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
854,T35,T41,9,60,23,-1,-1,6,03T35@1,04T41@2,2,-1,-1,-1,2
873,T35,T41,9,10,11,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
881,T35,T41,9,10,13,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
883,T22,T35,9,27,36,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
899,T35,T35,9,9,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
463,T41,OTHER,9,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
912,T35,T41,9,10,11,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
914,T22,T35,9,9,13,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
733,T22,T41,9,17,36,3,-1,3,02T22@1,04T41@2,17,9,-1,-1,2
916,T22,T41,9,43,23,-1,-1,8,02T22@1,04T41@2,2,-1,-1,-1,2
917,T22,T41,9,10,13,-1,-1,8,02T22@1,04T41@2,17,-1,-1,-1,2
925,T35,T41,9,10,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
932,T35,T41,9,1,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
784,T22,T22,9,11,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
941,T22,T35,9,35,23,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
945,T22,T35,9,19,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
592,T41,OTHER,9,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
394,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
601,T22,T35,9,9,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
376,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
716,T22,T35,9,5,35,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
337,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
769,T10,T35,9,12,25,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
637,T35,T35,9,12,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
180,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
131,T41,OTHER,9,5,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
45,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
898,T22,T41,10,16,23,8,-1,8,02T22@1,04T41@2,2,10,-1,-1,2
890,T35,T41,10,10,13,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
903,T35,T41,10,10,11,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
181,T41,OTHER,10,5,32,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
223,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
674,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
931,T35,T41,10,10,11,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
936,T35,T41,10,10,13,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
942,T22,T35,10,16,36,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
669,T35,T35,10,14,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
359,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
967,T35,T41,10,1,12,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
197,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
922,T35,T41,10,10,13,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
885,T22,T41,10,16,36,-1,-1,7,02T22@1,04T41@2,17,-1,-1,-1,2
862,T35,T41,10,10,13,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
822,T35,T41,10,10,11,5,-1,5,03T35@1,04T41@2,17,10,-1,-1,2
244,OTHER,T10,10,5,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
852,T22,T41,10,16,36,-1,-1,6,02T22@1,04T41@2,17,-1,-1,-1,2
335,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
745,T35,T41,10,65,23,3,-1,3,03T35@1,04T41@2,2,10,-1,-1,2
121,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
641,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
128,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
566,T41,OTHER,10,6,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
824,T22,T35,10,10,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
32,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
801,T22,T41,10,17,33,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
812,T10,T22,10,15,27,5,-1,5,00T10@0,02T22@1,17,10,-1,-1,1
114,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
992,T35,T35,11,8,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
634,T35,T35,11,10,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
33,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
350,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1001,T22,T35,11,8,14,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
624,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
989,T35,T41,11,1,12,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
918,T22,T41,11,20,23,-1,-1,8,02T22@1,04T41@2,2,-1,-1,-1,2
978,T35,T41,11,10,13,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
390,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
404,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
950,T35,T41,11,10,11,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
581,T41,OTHER,11,6,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
915,T35,T41,11,65,23,-1,-1,8,03T35@1,04T41@2,2,-1,-1,-1,2
484,T41,OTHER,11,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
156,T41,OTHER,11,4,32,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
845,T22,T35,11,11,25,6,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
843,T22,T41,11,8,35,6,-1,6,02T22@1,04T41@2,17,11,-1,-1,2
837,T10,T35,11,13,25,6,-1,6,00T10@0,03T35@1,17,-1,-1,-1,1
827,T22,T35,11,43,35,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
554,T41,OTHER,11,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
622,T35,T35,11,15,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
30,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
