index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,18,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,11,32.0,0.6666666666666666,130951,0.0,0.25,9,0,0,0,0,0.0,0,0,18,144.0,90.0,8,10,18,552,0.2890979517251253,111.59119525365531
101,18,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,11,32.0,0.6666666666666666,130626,0.0,0.25,8,0,0,0,0,0.0,0,0,18,144.0,75.0,8,10,18,552,0.2991666328161955,111.89036188647152
102,18,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,8,32.0,0.6333333333333333,130350,0.0,0.25,7,0,0,0,0,0.0,0,0,18,144.0,60.0,8,10,18,456,0.2938045375049114,112.18416642397642
103,18,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,8,32.0,0.6666666666666666,130077,0.0,0.25,8,0,0,0,0,0.0,0,0,17,144.0,45.0,8,10,17,456,0.21500874869525435,112.39917517267168
104,17,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,10,32.0,0.6666666666666666,129762,0.0,0.25,9,0,0,0,0,0.0,0,0,14,126.0,30.0,7,10,14,520,0.1631074082106352,112.56228258088233
105,14,0,0,0,10.000000000000002,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,8,32.0,0.6666666666666666,129490,0.0,0.25,8,0,0,0,0,0.0,0,0,10,72.0,30.0,4,10,10,456,0.10067720338702202,112.66295978426932
106,10,0,0,0,10.0,20,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,11,32.0,0.6166666666666667,129162,0.0,0.25,9,0,0,0,0,0.0,0,0,7,36.0,24.0,2,8,7,552,0.12275625206530096,112.78571603633465
107,7,0,0,0,10.0,16,10.0,21.75826477177241,0,,27.48955368116923,0,,32.0,8,32.0,0.6166666666666667,128929,0.0,0.25,7,0,0,0,0,0.0,0,0,4,18.0,18.0,1,6,4,416,0.0449617225676775,112.83067775890233
108,4,0,0,0,10.0,0,,21.75826477177241,0,,27.48955368116923,0,,32.0,11,32.0,0.5,128800,0.0,0.25,3,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,352,0.0388545598834753,112.8695323187858
109,3,0,0,0,10.0,0,,21.75826477177241,0,,27.48955368116923,0,,32.0,5,32.0,0.5,128761,0.0,0.25,2,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,160,0.015186306089162828,112.88471862487495
110,2,0,0,0,10.0,0,,21.75826477177241,0,,27.48955368116923,0,,32.0,10,32.0,0.35000000000000003,128654,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,320,0.009576182812452316,112.8942948076874
