index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
20,T40,OTHER,5,1,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
141,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
18,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
35,T40,OTHER,5,3,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
65,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
212,T40,T40,5,1,10,1,-1,1,01T40@0,02T40@1,18,5,-1,-1,1
127,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
128,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
153,OTHER,T07,5,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
77,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
234,T22,T07,5,1,36,1,-1,1,03T22@1,05T07@2,18,5,-1,-1,2
247,T40,T07,5,1,36,1,-1,1,02T40@1,04T07@2,18,5,-1,-1,2
130,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
9,T40,OTHER,5,2,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
131,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
146,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
184,OTHER,T07,6,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
144,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
48,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
114,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
132,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
116,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
117,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
174,T40,OTHER,6,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
266,T40,T40,6,17,30,2,-1,2,01T40@0,02T40@1,18,6,-1,-1,1
66,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
49,T40,OTHER,6,1,41,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
139,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
192,T40,OTHER,6,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
220,T40,T07,6,1,36,1,-1,1,02T40@1,05T07@2,18,6,-1,-1,2
204,OTHER,T07,6,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
3,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
75,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
95,T40,OTHER,6,3,41,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
17,T40,OTHER,6,1,41,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
73,T40,OTHER,6,2,41,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
226,T22,T07,6,1,36,1,-1,1,03T22@1,05T07@2,18,6,-1,-1,2
244,T40,T40,6,9,29,1,-1,1,01T40@0,02T40@1,18,6,-1,-1,1
50,T40,OTHER,6,2,41,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
61,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
84,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
4,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
223,T22,T07,7,1,36,1,-1,1,03T22@1,04T07@2,18,7,-1,-1,2
222,T22,T07,7,1,36,1,-1,1,03T22@1,05T07@2,18,7,-1,-1,2
154,OTHER,T07,7,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
12,T40,OTHER,7,2,41,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
190,OTHER,T07,7,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
29,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
166,T40,OTHER,7,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
14,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
201,OTHER,T07,7,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
180,T40,OTHER,7,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
277,T40,T22,7,16,30,2,-1,2,01T40@0,03T22@1,18,7,-1,-1,1
272,T22,T07,7,1,36,2,-1,2,03T22@1,05T07@2,18,7,-1,-1,2
198,OTHER,T07,7,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
19,T40,OTHER,7,3,41,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
11,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
195,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
152,T40,OTHER,7,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
109,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
40,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
134,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
122,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
306,T40,T22,8,14,30,3,-1,3,01T40@0,03T22@1,18,8,-1,-1,1
58,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
294,T07,T40,8,4,49,3,-1,3,05T07@2,06T40@3,18,8,-1,-1,3
6,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
13,T40,OTHER,8,2,41,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
172,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
15,T40,OTHER,8,2,41,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
280,T40,T07,8,14,35,-1,-1,2,02T40@1,04T07@2,18,-1,-1,-1,2
93,T40,OTHER,8,1,41,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
177,OTHER,T07,8,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
99,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
115,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
349,T40,T07,8,1,36,5,-1,5,02T40@1,05T07@2,18,8,-1,-1,2
23,T22,OTHER,8,4,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
118,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
314,T22,T07,8,18,35,-1,-1,3,03T22@1,05T07@2,18,-1,-1,-1,2
81,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
79,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
312,T40,T07,8,14,35,-1,-1,3,02T40@1,04T07@2,18,-1,-1,-1,2
236,T22,T07,8,1,36,1,-1,1,03T22@1,05T07@2,18,8,-1,-1,2
245,T40,T07,8,1,36,1,-1,1,02T40@1,05T07@2,18,8,-1,-1,2
308,T22,T07,8,18,38,-1,-1,3,03T22@1,04T07@2,18,-1,-1,-1,2
135,OTHER,T07,8,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
145,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
300,T07,T22,8,4,49,3,-1,3,05T07@2,07T22@3,18,8,-1,-1,3
298,T07,T40,8,4,49,3,-1,3,04T07@2,06T40@3,18,8,-1,-1,3
248,T40,T40,8,11,29,1,-1,1,01T40@0,02T40@1,18,8,-1,-1,1
297,T07,T22,8,9,28,3,-1,3,00T07@0,03T22@1,18,8,-1,-1,1
157,T40,OTHER,8,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
156,T40,OTHER,8,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
78,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
71,T40,OTHER,9,3,41,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
106,T40,OTHER,9,1,41,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
22,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
102,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
208,T40,T07,9,1,36,1,-1,1,02T40@1,05T07@2,18,9,-1,-1,2
100,T40,OTHER,9,1,41,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
5,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
232,T40,T22,9,11,29,1,-1,1,01T40@0,03T22@1,18,9,-1,-1,1
62,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
214,T22,T07,9,1,36,1,-1,1,03T22@1,05T07@2,18,9,-1,-1,2
399,T40,T07,9,16,35,-1,-1,6,02T40@1,04T07@2,18,-1,-1,-1,2
228,T22,T07,9,1,36,1,-1,1,03T22@1,04T07@2,18,9,-1,-1,2
217,T40,T40,9,11,29,1,-1,1,01T40@0,02T40@1,18,9,-1,-1,1
351,T07,T22,9,2,49,5,-1,5,05T07@2,07T22@3,18,9,-1,-1,3
37,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
187,T40,OTHER,9,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
430,T07,T22,9,2,33,8,-1,8,04T07@2,07T22@3,2,9,-1,-1,3
151,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
38,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
162,OTHER,T07,9,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
44,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
422,T40,T07,9,16,35,-1,-1,7,02T40@1,05T07@2,18,-1,-1,-1,2
167,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
169,T40,OTHER,9,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
171,OTHER,T07,9,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
176,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
181,T40,OTHER,9,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
447,T40,T07,9,16,35,-1,-1,8,02T40@1,04T07@2,18,-1,-1,-1,2
362,T07,T22,10,3,49,5,-1,5,04T07@2,07T22@3,18,10,-1,-1,3
158,T40,OTHER,10,5,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
43,T40,OTHER,10,1,41,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
76,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
1,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
39,T40,OTHER,10,1,41,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
105,T40,OTHER,10,2,41,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
246,T40,T22,10,12,29,1,-1,1,01T40@0,03T22@1,18,10,-1,-1,1
230,T22,T07,10,1,36,1,-1,1,03T22@1,04T07@2,18,10,-1,-1,2
231,T40,T40,10,12,29,1,-1,1,01T40@0,02T40@1,18,10,-1,-1,1
147,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
186,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
63,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
136,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
185,T40,OTHER,10,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
52,T40,OTHER,10,1,41,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
163,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
113,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
370,T40,T07,10,16,35,-1,-1,5,02T40@1,05T07@2,18,-1,-1,-1,2
178,T40,OTHER,10,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
86,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
10,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
170,T40,OTHER,10,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
138,OTHER,T07,10,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
168,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
357,T40,T22,10,12,28,5,-1,5,01T40@0,03T22@1,18,10,-1,-1,1
213,T40,T07,10,1,36,1,-1,1,02T40@1,05T07@2,18,10,-1,-1,2
538,T22,T07,11,93,24,-1,-1,11,03T22@1,04T07@2,2,-1,-1,-1,2
514,T22,T07,11,18,35,-1,-1,10,03T22@1,04T07@2,18,-1,-1,-1,2
250,T22,T07,11,1,36,1,-1,1,03T22@1,04T07@2,18,11,-1,-1,2
409,T07,T40,11,3,49,7,-1,7,05T07@2,06T40@3,18,11,-1,-1,3
381,T07,T40,11,3,49,6,-1,6,04T07@2,06T40@3,18,11,-1,-1,3
445,T07,T40,11,3,49,-1,-1,8,05T07@2,06T40@3,18,-1,-1,-1,3
394,T40,T22,11,11,28,6,-1,6,01T40@0,03T22@1,18,11,-1,-1,1
293,T40,T22,11,17,27,3,-1,3,01T40@0,03T22@1,18,11,-1,-1,1
397,T40,T07,11,16,35,-1,-1,6,02T40@1,04T07@2,18,-1,-1,-1,2
0,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
54,T40,OTHER,11,3,41,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
92,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
189,OTHER,T07,11,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
7,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
101,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
193,T40,OTHER,11,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
194,T40,OTHER,11,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
90,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
179,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
175,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T07,11,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
149,OTHER,T07,11,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
183,OTHER,T07,11,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
33,T40,OTHER,11,2,41,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
164,OTHER,T07,11,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
218,T40,T40,11,17,27,1,-1,1,01T40@0,02T40@1,18,11,-1,-1,1
140,OTHER,T07,11,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
55,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
227,T40,T07,11,1,36,1,-1,1,02T40@1,05T07@2,18,11,-1,-1,2
28,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
235,T40,T07,11,1,36,1,-1,1,02T40@1,04T07@2,18,11,-1,-1,2
123,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
173,T22,OTHER,12,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
302,T40,T07,12,1,36,3,-1,3,02T40@1,05T07@2,18,12,-1,-1,2
148,OTHER,T07,12,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
143,T40,OTHER,12,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
108,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
112,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
182,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
413,T40,T22,12,10,28,7,-1,7,01T40@0,03T22@1,18,12,-1,-1,1
150,OTHER,T07,12,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
269,T07,T40,12,4,50,2,-1,2,04T07@2,06T40@3,18,12,-1,-1,3
45,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
57,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
191,OTHER,T07,12,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
196,T22,OTHER,12,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
69,T22,OTHER,12,5,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
479,T40,T07,12,10,35,-1,-1,9,02T40@1,05T07@2,18,-1,-1,-1,2
474,T22,T07,12,29,35,-1,-1,9,03T22@1,05T07@2,18,-1,-1,-1,2
36,T40,OTHER,12,5,41,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
89,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
24,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
520,T07,T40,13,2,49,11,-1,11,05T07@2,06T40@3,18,13,-1,-1,3
299,T07,T22,13,4,50,3,-1,3,04T07@2,07T22@3,18,13,-1,-1,3
239,OTHER,T40,13,1,10,1,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
441,T40,T40,13,18,30,8,-1,8,01T40@0,02T40@1,18,13,-1,-1,1
450,T22,T07,13,15,35,-1,-1,8,03T22@1,04T07@2,18,-1,-1,-1,2
591,T22,T07,13,3,24,-1,-1,13,03T22@1,04T07@2,2,-1,-1,-1,2
338,T22,T07,13,28,37,-1,-1,4,03T22@1,04T07@2,18,-1,-1,-1,2
340,T22,T07,13,28,37,-1,-1,4,03T22@1,05T07@2,18,-1,-1,-1,2
582,T22,T07,13,3,24,-1,-1,13,03T22@1,04T07@2,2,-1,-1,-1,2
353,T07,T22,13,5,29,5,-1,5,00T07@0,03T22@1,18,13,-1,-1,1
489,T40,T22,13,18,30,10,-1,10,01T40@0,03T22@1,18,13,-1,-1,1
