index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,35,0,0,0,9.999999999999998,12,10.0,28.15569455653182,18,27.0,32.526645030630476,0,,44.78427999266607,11,48.0,41.0,20,41.0,0.5625,144776,0.0,0.0,16,0,0,5,0,0.0,16,21,38,76.0,106.0,4,31,38,1954,20.904869260266427,191.02331557497382
21,38,0,0,0,9.999999999999998,13,10.0,28.173554856661593,27,28.296296296296298,32.526645030630476,0,,45.145630327589,5,49.0,41.0,13,41.0,0.4375000000000001,144869,0.0,0.0,17,0,0,6,0,0.0,17,23,38,95.0,112.0,5,33,38,1672,10.715598020702599,201.73891359567642
22,38,0,0,0,9.999999999999998,13,10.0,28.322618759381424,17,30.0,32.526645030630476,0,,45.71215009717235,13,48.0,41.0,8,41.0,0.425,144916,0.0,0.0,13,0,0,14,0,0.0,13,27,36,171.0,100.0,9,29,36,1592,20.442550025880337,222.18146362155682
23,36,0,0,0,9.999999999999998,7,10.0,28.36337017066061,12,29.0,31.608628655120352,3,12.0,46.10825864095657,6,50.0,41.00000000000001,16,41.0,0.425,145064,0.0,0.0,17,0,0,9,0,0.0,18,27,40,95.0,108.0,5,31,40,1410,21.706267658621073,243.88773128017783
24,40,0,0,0,10.0,15,10.0,28.342390433635988,11,28.0,31.68018268092448,1,36.0,46.10825864095657,0,,41.0,14,41.0,0.325,145054,0.0,0.0,17,0,0,14,0,0.0,15,29,44,152.0,126.0,8,32,44,1068,11.100010903552176,254.98774218372998
25,44,0,0,0,10.0,13,10.0,28.306625764450022,20,28.0,30.843434507534532,5,21.6,46.35751091330386,4,50.0,41.0,16,41.0,0.3875,145148,0.0,0.0,17,0,0,10,0,0.0,14,24,43,98.0,111.0,6,38,43,1654,23.08796369843185,278.0757058821618
26,43,0,0,0,10.000000000000002,11,10.0,28.286663331304197,12,28.0,31.02690678490817,2,36.0,46.35751091330386,0,,40.99999999999999,10,41.0,0.28750000000000003,145195,0.0,0.0,14,0,0,11,0,0.0,14,25,43,114.0,116.0,6,37,43,928,11.841837471351027,289.9175433535129
27,43,0,0,0,10.000000000000002,10,10.0,28.268836968160414,11,28.0,31.123303696357628,1,36.0,45.89856240708534,2,33.0,40.99999999999999,7,41.0,0.3125,145025,0.0,0.0,13,0,0,10,0,0.0,15,25,44,95.0,161.0,5,38,44,797,24.05223360285163,313.9697769563645
28,44,0,0,0,10.0,12,10.0,28.350439730490066,20,29.0,31.324691995020185,2,36.0,45.89856240708534,0,,40.99999999999999,6,41.0,0.28750000000000003,144835,0.0,0.0,14,0,0,11,0,0.0,11,22,41,95.0,148.0,5,39,41,1018,24.686308531090614,338.6560854874552
29,41,0,0,0,10.000000000000002,14,10.0,28.326171121572127,12,28.0,31.42954843955732,1,36.0,45.89856240708534,0,,40.99999999999999,11,41.0,0.3125,144649,0.0,0.0,14,0,0,10,0,0.0,14,24,43,114.0,119.0,6,35,43,963,25.03941561281681,363.695501100272
30,43,0,0,0,10.000000000000002,12,10.0,28.473039053269357,15,30.0,31.54067341319524,1,36.0,45.89856240708534,0,,40.99999999999999,11,41.0,0.275,144399,0.0,0.0,14,0,0,10,0,0.0,16,26,41,141.0,120.0,8,35,41,1057,24.655095694586635,388.35059679485863
31,41,0,0,0,10.000000000000002,13,10.0,28.455284243448748,6,28.0,31.657974601198696,1,36.0,45.89856240708534,0,,40.99999999999999,18,41.0,0.3125,143999,0.0,0.0,16,0,0,12,0,0.0,17,29,45,139.0,94.0,9,32,45,1072,26.22123474441469,414.5718315392732
32,45,0,0,0,10.000000000000002,16,10.0,28.43747573855083,15,28.266666666666666,31.781277029313518,1,36.0,46.342547628128564,8,49.25,40.99999999999999,16,41.0,0.4125,143633,0.0,0.0,20,0,0,10,0,0.0,17,27,42,114.0,115.0,6,39,42,1670,27.34246473945677,441.91429627873003
33,42,0,0,0,10.0,17,10.0,28.474245794112854,10,29.0,29.27392899639298,9,20.444444444444443,46.342547628128564,0,,40.99999999999999,16,41.0,0.4375,143425,0.0,0.0,19,0,0,6,0,0.0,18,24,46,57.0,131.0,3,39,46,1300,27.15527345612645,469.0695697348565
34,46,0,0,0,10.0,11,10.0,28.474245794112854,0,,28.571778715367063,3,20.0,46.124162062604164,7,44.42857142857143,40.99999999999999,9,41.0,0.425,143421,0.0,0.0,15,0,0,6,0,0.0,17,23,48,76.0,141.0,4,42,48,850,27.76479882374406,496.8343685586005
35,48,0,0,0,10.0,17,10.0,28.474245794112854,0,,27.001303768359737,4,13.0,46.124162062604164,0,,40.99999999999999,9,41.0,0.35,143522,0.0,0.0,16,0,0,9,0,0.0,9,18,43,155.0,116.0,9,39,43,591,28.433419030159712,525.2677875887603
36,43,0,0,0,9.999999999999998,13,10.0,28.516394388518314,12,29.0,27.246531983777647,1,36.0,46.124162062604164,0,,40.99999999999999,8,41.0,0.3125,143282,0.0,0.0,13,0,0,6,0,0.0,7,13,44,95.0,128.0,5,38,44,842,29.7086130566895,554.9764006454499
37,44,0,0,0,9.999999999999998,13,10.0,28.537014691650672,6,29.0,26.64308464353034,3,20.0,46.124162062604164,0,,40.99999999999999,8,41.0,0.3375,143042,0.0,0.0,14,0,0,7,0,0.0,5,12,40,95.0,133.0,5,39,40,692,15.633770309388638,570.6101709548384
38,40,0,0,0,10.0,12,10.0,28.35511386811615,17,27.0,26.923038149091692,1,36.0,46.272364205417865,3,49.0,40.99999999999999,8,41.0,0.35,142814,0.0,0.0,13,0,0,6,0,0.0,10,16,46,101.0,115.0,7,33,46,1090,30.819001868367195,601.4291728232056
39,46,0,0,0,9.999999999999998,16,10.0,28.324951527211645,12,28.0,27.21508222481731,1,36.0,46.272364205417865,0,,40.99999999999999,5,41.0,0.3125,142761,0.0,0.0,14,0,0,0,0,0.0,0,0,42,0.0,137.0,0,46,42,737,29.313079619780183,630.7422524429858
40,42,0,0,0,9.999999999999998,13,10.0,28.324951527211645,0,,28.065984492134643,3,36.0,45.78434730052066,2,33.0,40.99999999999999,13,41.0,0.3375,142453,0.0,0.0,13,0,0,2,0,0.0,0,2,41,38.0,127.0,2,40,41,837,17.120039235800505,647.8622916787863
41,41,0,0,0,9.999999999999998,14,10.0,28.324951527211645,0,,28.59712409071281,2,36.0,45.78434730052066,0,,40.99999999999999,5,41.0,0.3125,142257,0.0,0.0,12,0,0,0,0,0.0,0,0,41,0.0,120.0,0,41,41,417,31.556555286049843,679.4188469648361
42,41,0,0,0,9.999999999999998,10,10.0,28.324951527211645,0,,29.109648445185,2,36.0,45.78434730052066,0,,40.99999999999999,11,41.0,0.275,142123,0.0,0.0,13,0,0,0,0,0.0,0,0,41,0.0,123.0,0,41,41,623,31.388580430299047,710.8074273951352
43,41,0,0,0,9.999999999999996,10,10.0,28.324951527211645,0,,29.60183207264083,2,36.0,46.424377028469074,11,49.27272727272727,40.99999999999999,13,41.0,0.4,141853,0.0,0.0,18,0,0,0,0,0.0,0,0,39,0.0,123.0,0,41,39,1247,29.764992402866483,740.5724197980015
44,39,0,0,0,9.999999999999998,11,10.0,28.324951527211645,0,,29.846044428636805,1,36.0,46.424377028469074,0,,41.0,16,41.0,0.275,142083,0.0,0.0,15,0,0,0,0,0.0,0,0,27,0.0,117.0,0,39,27,802,16.33923632837832,756.91165612638
45,27,0,0,0,9.999999999999998,12,10.0,28.168699571479465,17,27.0,30.09641612251824,1,36.0,46.67114883307918,4,50.0,41.0,20,41.0,0.3125,141704,0.0,0.0,20,0,0,0,0,0.0,0,0,18,0.0,81.0,0,27,18,1635,0.0896526388823986,757.0013087652625
46,18,0,0,0,9.999999999999998,13,10.0,28.239080352971424,12,29.0,30.585906448468496,2,36.0,46.67114883307918,0,,41.0,15,41.0,0.275,141416,0.0,0.0,18,0,0,0,0,0.0,0,0,15,0.0,54.0,0,18,15,1165,0.06573166698217392,757.0670404322445
47,15,0,0,0,9.999999999999998,0,,28.239080352971424,0,,30.585906448468496,0,,46.67114883307918,0,,41.0,9,41.0,0.325,141406,0.0,0.0,4,0,0,0,0,0.0,0,0,12,0.0,45.0,0,15,12,369,0.048701051622629166,757.1157414838672
48,12,0,0,0,9.999999999999998,0,,28.239080352971424,0,,30.82431598522745,1,36.0,46.67114883307918,0,,41.0,7,41.0,0.3,141340,0.0,0.0,4,0,0,0,0,0.0,0,0,9,0.0,36.0,0,12,9,323,0.039534369483590126,757.1552758533506
49,9,0,0,0,9.999999999999998,0,,28.239080352971424,0,,30.82431598522745,0,,46.67114883307918,0,,41.00000000000001,9,41.0,0.425,141244,0.0,0.0,3,0,0,0,0,0.0,0,0,4,0.0,27.0,0,9,4,369,0.023219039663672447,757.1784948930143
50,4,0,0,0,9.999999999999998,0,,28.239080352971424,0,,30.82431598522745,0,,46.67114883307918,0,,41.00000000000001,9,41.0,0.125,141118,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,369,0.011644452810287477,757.1901393458247
