index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
583,T23,T36,4,1,4,2,-1,2,05T23@2,06T36@3,10,4,-1,-1,3
556,T23,T23,4,5,11,2,-1,2,05T23@2,07T23@3,12,4,-1,-1,3
110,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
462,T23,T35,4,4,9,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
84,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
222,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
628,T23,T23,4,2,2,3,-1,3,03T23@1,05T23@2,15,4,-1,-1,2
417,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
492,T23,T35,4,8,22,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
554,T23,T23,4,6,16,2,-1,2,05T23@2,07T23@3,11,4,-1,-1,3
536,T36,T35,4,1,101,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
29,T35,OTHER,5,1,91,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
138,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
51,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
150,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
414,T35,OTHER,5,2,91,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
334,T35,OTHER,5,1,91,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
252,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
250,T20,OTHER,5,4,91,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
418,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
611,T23,T36,5,1,8,3,-1,3,05T23@2,06T36@3,2,5,-1,-1,3
445,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
141,T35,OTHER,5,4,91,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
647,T23,T22,5,5,1,4,-1,4,02T23@1,04T22@2,14,5,-1,-1,2
605,T23,T23,5,5,12,3,-1,3,03T23@1,05T23@2,16,5,-1,-1,2
580,T22,T23,5,2,100,2,-1,2,04T22@2,07T23@3,11,5,-1,-1,3
364,T35,OTHER,5,3,91,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
709,T36,T35,5,7,33,-1,-1,5,06T36@3,09T35@4,17,-1,-1,-1,4
603,T23,T22,5,5,1,3,-1,3,02T23@1,04T22@2,6,5,-1,-1,2
435,T20,OTHER,5,2,91,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
403,T20,OTHER,5,1,91,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
650,T23,T23,5,1,7,4,-1,4,03T23@1,05T23@2,11,5,-1,-1,2
548,T22,T36,5,4,77,2,-1,2,04T22@2,06T36@3,17,5,-1,-1,3
581,T23,T36,5,12,24,2,-1,2,05T23@2,06T36@3,2,5,-1,-1,3
546,T23,T23,5,6,9,2,-1,2,05T23@2,07T23@3,11,5,-1,-1,3
533,T23,T35,5,2,9,1,-1,1,07T23@3,09T35@4,16,5,-1,-1,4
325,T20,OTHER,5,2,91,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
579,T22,T23,5,4,87,2,-1,2,04T22@2,07T23@3,2,5,-1,-1,3
424,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
621,T23,T35,5,6,13,3,-1,3,07T23@3,09T35@4,13,5,-1,-1,4
238,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
323,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
609,T23,T35,6,2,4,3,-1,3,07T23@3,09T35@4,11,6,-1,-1,4
649,T23,T22,6,1,4,4,-1,4,02T23@1,04T22@2,13,6,-1,-1,2
154,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
230,T35,OTHER,6,3,91,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
666,T23,T36,6,7,49,4,-1,4,05T23@2,06T36@3,2,6,-1,-1,3
692,T23,T36,6,10,2,5,-1,5,05T23@2,06T36@3,8,6,-1,-1,3
199,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
662,T23,T22,6,2,1,4,-1,4,03T23@1,04T22@2,10,6,-1,-1,2
168,T35,OTHER,6,4,91,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
204,T35,OTHER,6,1,91,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
506,T23,T35,6,4,3,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
489,T22,T36,6,4,77,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
495,T22,T23,6,5,95,1,-1,1,04T22@2,07T23@3,14,6,-1,-1,3
534,T36,T20,6,10,68,1,-1,1,06T36@3,08T20@4,2,6,-1,-1,4
407,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
72,T35,OTHER,6,2,91,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
538,T36,T35,6,1,101,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
541,T36,T35,6,1,103,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
25,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
736,T23,T22,6,5,2,6,-1,6,03T23@1,04T22@2,9,6,-1,-1,2
426,T20,OTHER,6,2,91,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
486,T22,T23,6,3,100,1,-1,1,04T22@2,07T23@3,13,6,-1,-1,3
310,T20,OTHER,6,2,91,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
397,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
555,T23,T22,6,1,9,2,-1,2,03T23@1,04T22@2,14,6,-1,-1,2
572,T23,T23,6,1,52,2,-1,2,05T23@2,07T23@3,18,6,-1,-1,3
743,T36,T35,6,65,68,-1,-1,6,06T36@3,09T35@4,2,-1,-1,-1,4
269,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
453,T20,OTHER,6,1,91,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
746,T36,T20,6,33,68,-1,-1,6,06T36@3,08T20@4,2,-1,-1,-1,4
272,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
568,T23,T35,6,6,22,2,-1,2,07T23@3,09T35@4,16,6,-1,-1,4
496,T23,T35,6,9,1,1,-1,1,07T23@3,09T35@4,7,6,-1,-1,4
472,T23,T35,6,4,7,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
507,T23,T35,6,7,9,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
118,T20,OTHER,6,5,91,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
117,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
12,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
400,T35,OTHER,7,1,91,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
398,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
682,T23,T35,7,7,7,5,-1,5,07T23@3,09T35@4,11,7,-1,-1,4
667,T23,T23,7,2,42,4,-1,4,05T23@2,07T23@3,9,7,-1,-1,3
264,T35,OTHER,7,1,91,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
651,T23,T23,7,1,5,4,-1,4,02T23@1,05T23@2,11,7,-1,-1,2
362,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
333,T35,OTHER,7,3,91,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
562,T22,T36,7,4,77,2,-1,2,04T22@2,06T36@3,17,7,-1,-1,3
244,T20,OTHER,7,3,91,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
589,T23,T23,7,3,37,2,-1,2,05T23@2,07T23@3,13,7,-1,-1,3
500,T23,T35,7,3,14,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
473,T22,T36,7,4,79,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
437,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
57,T20,OTHER,7,1,91,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
171,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
748,T23,T22,7,1,3,7,-1,7,02T23@1,04T22@2,17,7,-1,-1,2
19,T35,OTHER,7,1,91,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
2,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
164,T35,OTHER,7,2,91,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
81,T35,OTHER,7,2,91,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
130,T35,OTHER,7,4,91,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
133,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
764,T36,T35,7,6,33,7,-1,7,06T36@3,09T35@4,17,7,-1,-1,4
698,T23,T36,7,5,10,5,-1,5,05T23@2,06T36@3,13,7,-1,-1,3
694,T23,T35,7,3,11,5,-1,5,07T23@3,09T35@4,13,7,-1,-1,4
734,T23,T35,7,1,2,6,-1,6,07T23@3,09T35@4,10,7,-1,-1,4
48,T20,OTHER,7,2,91,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
158,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
773,T23,T22,7,3,1,7,-1,7,03T23@1,04T22@2,6,7,-1,-1,2
778,T22,T23,7,5,99,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
67,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
180,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
616,T36,T35,8,9,104,3,-1,3,06T36@3,09T35@4,17,8,-1,-1,4
143,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
32,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
319,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
408,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
80,T20,OTHER,8,4,91,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
791,T23,T35,8,3,4,8,-1,8,07T23@3,09T35@4,14,8,-1,-1,4
742,T36,T35,8,9,104,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
623,T36,T20,8,15,43,3,-1,3,06T36@3,08T20@4,18,8,-1,-1,4
802,T23,T23,8,3,49,8,-1,8,05T23@2,07T23@3,11,8,-1,-1,3
395,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
552,T22,T36,8,4,79,2,-1,2,04T22@2,06T36@3,17,8,-1,-1,3
360,T20,OTHER,8,2,91,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
394,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
806,T36,T35,8,22,68,-1,-1,8,06T36@3,09T35@4,2,-1,-1,-1,4
707,T36,T35,8,9,104,-1,-1,5,06T36@3,09T35@4,17,-1,-1,-1,4
526,T23,T35,8,11,2,1,-1,1,07T23@3,09T35@4,8,8,-1,-1,4
705,T23,T23,8,5,43,5,-1,5,05T23@2,07T23@3,13,8,-1,-1,3
777,T36,T35,8,9,104,-1,-1,7,06T36@3,09T35@4,17,-1,-1,-1,4
673,T36,T35,8,9,104,-1,-1,4,06T36@3,09T35@4,17,-1,-1,-1,4
348,T35,OTHER,8,1,91,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
670,T23,T35,8,4,28,4,-1,4,07T23@3,09T35@4,16,8,-1,-1,4
447,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
184,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
30,T35,OTHER,8,1,91,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
665,T23,T36,8,3,27,4,-1,4,05T23@2,06T36@3,2,8,-1,-1,3
693,T23,T22,8,5,4,5,-1,5,02T23@1,04T22@2,11,8,-1,-1,2
566,T22,T23,8,4,104,2,-1,2,04T22@2,07T23@3,7,8,-1,-1,3
182,T35,OTHER,8,2,91,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
638,T23,T22,8,2,5,4,-1,4,03T23@1,04T22@2,13,8,-1,-1,2
221,T20,OTHER,8,2,91,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
305,T35,OTHER,8,4,91,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
8,T20,OTHER,8,4,91,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
704,T23,T36,8,1,39,5,-1,5,05T23@2,06T36@3,2,8,-1,-1,3
175,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
735,T23,T36,9,10,10,6,-1,6,05T23@2,06T36@3,13,9,-1,-1,3
570,T23,T23,9,6,1,2,-1,2,05T23@2,07T23@3,13,9,-1,-1,3
738,T23,T22,9,5,1,6,-1,6,02T23@1,04T22@2,10,9,-1,-1,2
595,T23,T36,9,19,30,3,-1,3,05T23@2,06T36@3,2,9,-1,-1,3
296,T35,OTHER,9,1,91,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
763,T23,T23,9,1,32,7,-1,7,05T23@2,07T23@3,13,9,-1,-1,3
266,T20,OTHER,9,2,91,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
287,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
762,T23,T35,9,6,7,7,-1,7,07T23@3,09T35@4,11,9,-1,-1,4
34,T20,OTHER,9,3,91,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
797,T23,T22,9,1,1,8,-1,8,02T23@1,04T22@2,9,9,-1,-1,2
799,T23,T23,9,6,33,8,-1,8,05T23@2,07T23@3,17,9,-1,-1,3
421,T35,OTHER,9,2,91,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
747,T23,T22,9,1,15,7,-1,7,02T23@1,04T22@2,17,9,-1,-1,2
242,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
728,T23,T36,9,19,27,6,-1,6,05T23@2,06T36@3,2,9,-1,-1,3
49,T35,OTHER,9,5,91,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
824,T23,T23,9,1,41,9,-1,9,05T23@2,07T23@3,13,9,-1,-1,3
356,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
648,T36,T20,9,15,43,4,-1,4,06T36@3,08T20@4,18,9,-1,-1,4
646,T23,T36,9,3,7,4,-1,4,05T23@2,06T36@3,12,9,-1,-1,3
173,T35,OTHER,9,3,91,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
732,T23,T36,9,16,2,6,-1,6,05T23@2,06T36@3,8,9,-1,-1,3
223,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
338,T20,OTHER,9,2,91,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
359,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
172,T20,OTHER,9,2,91,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
149,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
829,T23,T23,9,5,30,9,-1,9,05T23@2,07T23@3,14,9,-1,-1,3
466,T23,T35,9,6,9,1,-1,1,07T23@3,09T35@4,13,9,-1,-1,4
614,T22,T36,9,31,52,3,-1,3,04T22@2,06T36@3,2,9,-1,-1,3
155,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
711,T22,T36,9,5,52,-1,-1,5,04T22@2,06T36@3,6,-1,-1,-1,3
249,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
358,T35,OTHER,10,3,91,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
18,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
481,T22,T23,10,2,104,1,-1,1,04T22@2,07T23@3,10,10,-1,-1,3
105,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
69,T20,OTHER,10,1,91,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
820,T23,T36,10,1,11,9,-1,9,05T23@2,06T36@3,2,10,-1,-1,3
504,T36,T20,10,5,68,1,-1,1,06T36@3,08T20@4,20,10,-1,-1,4
299,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
74,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
786,T23,T22,10,4,2,8,-1,8,03T23@1,04T22@2,9,10,-1,-1,2
818,T23,T35,10,2,1,9,-1,9,07T23@3,09T35@4,15,10,-1,-1,4
322,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
502,T36,T20,10,5,68,1,-1,1,06T36@3,08T20@4,20,10,-1,-1,4
13,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
391,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
429,T35,OTHER,10,1,91,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
385,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
354,T20,OTHER,10,1,91,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
527,T36,T35,10,1,103,1,-1,1,06T36@3,09T35@4,17,10,-1,-1,4
690,T23,T23,10,1,26,5,-1,5,05T23@2,07T23@3,14,10,-1,-1,3
672,T22,T36,10,27,52,-1,-1,4,04T22@2,06T36@3,2,-1,-1,-1,3
185,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
