,balance,assets,bankrupt,agent_id,step
54,27466.0,2355.858700520998,False,03T22@1,15.0
55,25268.0,3756.469076256137,False,03T22@1,20.0
56,25308.0,4201.15841797081,False,03T22@1,25.0
57,21997.0,5469.579305532372,False,03T22@1,30.0
58,20131.0,6727.545397047735,False,03T22@1,35.0
59,19107.0,7868.930952219333,False,03T22@1,40.0
60,18795.0,8012.950535210825,False,03T22@1,45.0
61,17245.0,8452.034564491329,False,03T22@1,50.0
62,17449.0,8697.30379707448,False,03T22@1,55.0
63,14692.0,10306.529863565876,False,03T22@1,60.0
64,11824.0,12308.637467161434,False,03T22@1,65.0
65,9378.0,14305.182050864607,False,03T22@1,70.0
66,7775.0,15168.762490258638,False,03T22@1,75.0
67,7794.0,14839.819492558117,False,03T22@1,80.0
68,38785.0,0.0,False,04T22@2,0.0
69,38429.0,310.0,False,04T22@2,5.0
70,34991.0,3869.7075194855047,False,04T22@2,10.0
71,32398.0,6654.080546215498,False,04T22@2,15.0
72,28343.0,10847.227019243834,False,04T22@2,20.0
73,26378.0,12898.181650848965,False,04T22@2,25.0
74,24180.0,15180.629504891129,False,04T22@2,30.0
75,22311.0,17016.62004026228,False,04T22@2,35.0
76,20238.0,19210.240121865507,False,04T22@2,40.0
77,16808.0,22901.066641324334,False,04T22@2,45.0
78,15521.0,24186.407732746342,False,04T22@2,50.0
79,12118.0,27800.984590885633,False,04T22@2,55.0
80,9522.0,30004.8383496654,False,04T22@2,60.0
81,7007.0,32305.38940594496,False,04T22@2,65.0
82,4637.0,34763.46027867339,False,04T22@2,70.0
83,1789.0,37608.46536582259,False,04T22@2,75.0
84,1922.0,37083.35736056122,False,04T22@2,80.0
85,38785.0,0.0,False,05T22@2,0.0
86,38660.0,155.0,False,05T22@2,5.0
87,36070.0,2602.464309662363,False,05T22@2,10.0
88,33795.0,4834.832966851361,False,05T22@2,15.0
89,31725.0,6850.716350021236,False,05T22@2,20.0
90,29265.0,9324.730637181168,False,05T22@2,25.0
91,24701.0,13844.616541437626,False,05T22@2,30.0
92,21507.0,17107.99394013213,False,05T22@2,35.0
93,19642.0,19024.240121865507,False,05T22@2,40.0
94,17402.0,21583.362137504762,False,05T22@2,45.0
95,13792.0,25344.21204327071,False,05T22@2,50.0
96,12760.0,26596.462209067755,False,05T22@2,55.0
97,8995.0,30261.09205170501,False,05T22@2,60.0
98,7365.0,31068.89632553306,False,05T22@2,65.0
99,4905.0,33255.34219137218,False,05T22@2,70.0
100,3471.0,34324.09578144825,False,05T22@2,75.0
101,3064.0,34722.92248508881,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
