,balance,assets,bankrupt,agent_id,step
111,36404.0,17720.04195246076,False,05T26@2,55.0
112,35623.0,18711.129859819564,False,05T26@2,60.0
113,33885.0,21010.913237032142,False,05T26@2,65.0
114,33482.0,21038.73854778624,False,05T26@2,70.0
115,31513.0,24124.663120014862,False,05T26@2,75.0
116,31341.0,25471.851147823247,False,05T26@2,80.0
117,28407.0,28259.874979078053,False,05T26@2,85.0
118,29672.0,25268.671300379545,False,05T26@2,90.0
119,33150.0,23616.983809933176,False,05T26@2,95.0
120,72548.0,0.0,False,06T35@3,0.0
121,72124.0,293.7142857142857,False,06T35@3,5.0
122,70723.0,1272.5302429128126,False,06T35@3,10.0
123,68988.0,2580.108173288886,False,06T35@3,15.0
124,65559.0,4964.942280252755,False,06T35@3,20.0
125,63521.0,6153.365394845168,False,06T35@3,25.0
126,62440.0,6561.922371144027,False,06T35@3,30.0
127,60856.0,8544.295021048085,False,06T35@3,35.0
128,57251.0,13895.350936941424,False,06T35@3,40.0
129,53546.0,18911.070117836618,False,06T35@3,45.0
130,50259.0,22462.569009356266,False,06T35@3,50.0
131,46332.0,26213.075908484432,False,06T35@3,55.0
132,42427.0,29891.564180042267,False,06T35@3,60.0
133,38733.0,32765.061567157314,False,06T35@3,65.0
134,34187.0,35502.57549454328,False,06T35@3,70.0
135,30965.0,39651.04169248559,False,06T35@3,75.0
136,26557.0,44592.26903837631,False,06T35@3,80.0
137,23528.0,46401.320081948186,False,06T35@3,85.0
138,19890.0,47954.777797628274,False,06T35@3,90.0
139,15945.0,55346.905840990126,False,06T35@3,95.0
140,72548.0,0.0,False,07T23@3,0.0
141,71904.0,261.07936507936506,False,07T23@3,5.0
142,70692.0,356.30846801558755,False,07T23@3,10.0
143,68855.0,982.8983517290994,False,07T23@3,15.0
144,68191.0,941.6269841858673,False,07T23@3,20.0
145,66349.0,1608.5560990674094,False,07T23@3,25.0
146,64498.0,2345.325866492542,False,07T23@3,30.0
147,62237.0,3927.3777114291206,False,07T23@3,35.0
148,58439.0,7488.272695124053,False,07T23@3,40.0
149,52885.0,12576.555188390124,False,07T23@3,45.0
150,48605.0,16072.355411866982,False,07T23@3,50.0
151,44209.0,19573.741485134717,False,07T23@3,55.0
152,40398.0,22693.59554805884,False,07T23@3,60.0
153,37376.0,24823.52987633717,False,07T23@3,65.0
154,34498.0,25942.342039314437,False,07T23@3,70.0
155,29490.0,30767.20070568819,False,07T23@3,75.0
156,24107.0,35901.432381244966,False,07T23@3,80.0
157,19798.0,38897.476240312986,False,07T23@3,85.0
158,16431.0,40060.98721365654,False,07T23@3,90.0
159,10766.0,46758.59286566408,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
