index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
817,T26,T23,4,10,66,-1,-1,1,05T26@2,07T23@3,13,-1,-1,-1,3
144,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
798,T26,T23,4,7,35,-1,-1,1,05T26@2,07T23@3,14,-1,-1,-1,3
443,T23,OTHER,4,2,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
27,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
19,T35,OTHER,4,3,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
162,T35,OTHER,4,2,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
550,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
552,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
227,T23,OTHER,4,2,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
810,T26,T23,4,8,24,-1,-1,1,05T26@2,07T23@3,17,-1,-1,-1,3
177,T23,OTHER,4,1,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
853,T26,T35,4,11,20,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
541,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
662,T23,OTHER,4,1,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
850,T22,T22,4,19,22,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
251,T23,OTHER,4,2,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
847,T26,T23,4,8,33,-1,-1,1,05T26@2,07T23@3,11,-1,-1,-1,3
509,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
168,T35,OTHER,4,3,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
495,T23,OTHER,4,2,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
885,T22,T22,4,19,22,2,-1,2,00T22@0,02T22@1,17,4,-1,-1,1
840,T26,T23,4,11,36,-1,-1,1,05T26@2,07T23@3,5,-1,-1,-1,3
60,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
871,T26,T23,4,8,32,2,-1,2,05T26@2,07T23@3,13,4,-1,-1,3
586,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
339,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
354,T35,OTHER,5,1,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
396,T35,OTHER,5,5,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
161,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
301,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
796,T26,T35,5,4,19,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
597,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
242,T35,OTHER,5,2,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
181,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
537,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,T35,OTHER,5,1,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
272,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
230,T23,OTHER,5,3,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
601,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
329,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
954,T26,T23,5,6,36,-1,-1,4,05T26@2,07T23@3,8,-1,-1,-1,3
884,T35,T22,5,18,15,2,-1,2,01T35@0,02T22@1,8,5,-1,-1,1
921,T26,T23,5,11,32,-1,-1,3,05T26@2,07T23@3,12,-1,-1,-1,3
981,T26,T23,5,10,36,-1,-1,5,05T26@2,07T23@3,10,-1,-1,-1,3
935,T26,T35,5,9,18,4,-1,4,05T26@2,06T35@3,17,5,-1,-1,3
106,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
83,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
109,T23,OTHER,5,1,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
93,T35,OTHER,5,1,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
77,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
821,T26,T23,5,11,32,-1,-1,1,05T26@2,07T23@3,13,-1,-1,-1,3
559,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
362,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
182,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
562,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
852,T22,T22,6,20,23,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
755,T22,T26,6,5,38,1,-1,1,02T22@1,05T26@2,17,6,-1,-1,2
925,T35,T26,6,5,14,4,-1,4,03T35@1,05T26@2,17,6,-1,-1,2
333,T23,OTHER,6,2,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
377,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
749,T22,T22,6,10,23,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
842,T22,T35,6,20,23,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
849,T26,T35,6,10,55,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
843,T26,T23,6,6,28,-1,-1,1,05T26@2,07T23@3,15,-1,-1,-1,3
13,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
815,T26,T35,6,10,53,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
578,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
671,T23,OTHER,6,2,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
94,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
672,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
803,T26,T23,6,10,70,-1,-1,1,05T26@2,07T23@3,11,-1,-1,-1,3
275,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
994,T22,T22,6,2,8,6,-1,6,00T22@0,02T22@1,17,6,-1,-1,1
271,T23,OTHER,6,2,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
990,T35,T26,6,5,13,6,-1,6,03T35@1,05T26@2,17,6,-1,-1,2
267,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
865,T26,T35,6,4,19,2,-1,2,05T26@2,06T35@3,17,6,-1,-1,3
187,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
282,T35,OTHER,6,1,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
507,T23,OTHER,6,1,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
648,T35,OTHER,6,1,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
980,T26,T35,6,6,18,-1,-1,5,05T26@2,06T35@3,17,-1,-1,-1,3
8,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
539,T23,OTHER,6,2,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
246,T23,OTHER,6,2,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
69,T35,OTHER,6,1,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
789,T22,T22,6,17,22,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
592,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
421,T23,OTHER,7,1,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
867,T35,T22,7,25,15,2,-1,2,01T35@0,02T22@1,2,7,-1,-1,1
598,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
579,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
221,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
572,T23,OTHER,7,2,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
663,T23,OTHER,7,3,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
561,T35,OTHER,7,3,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
540,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1043,T22,T35,7,87,15,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
958,T35,T26,7,5,14,5,-1,5,03T35@1,05T26@2,17,7,-1,-1,2
448,T35,OTHER,7,1,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
480,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1038,T26,T23,7,2,35,7,-1,7,05T26@2,07T23@3,12,7,-1,-1,3
458,T35,OTHER,7,3,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
906,T26,T35,7,3,19,3,-1,3,05T26@2,06T35@3,17,7,-1,-1,3
233,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1032,T35,T26,7,7,13,7,-1,7,03T35@1,05T26@2,17,7,-1,-1,2
312,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
365,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
837,T26,T23,7,10,66,-1,-1,1,05T26@2,07T23@3,13,-1,-1,-1,3
795,T26,T23,7,8,69,-1,-1,1,05T26@2,07T23@3,12,-1,-1,-1,3
797,T26,T23,7,7,36,-1,-1,1,05T26@2,07T23@3,9,-1,-1,-1,3
132,T23,OTHER,7,3,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
836,T26,T35,7,10,53,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
185,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
687,T23,OTHER,7,1,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
801,T26,T23,7,3,36,-1,-1,1,05T26@2,07T23@3,5,-1,-1,-1,3
380,T23,OTHER,7,3,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
739,T22,T26,7,5,38,1,-1,1,02T22@1,05T26@2,17,7,-1,-1,2
800,T26,T23,7,10,68,-1,-1,1,05T26@2,07T23@3,12,-1,-1,-1,3
163,T23,OTHER,8,2,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
381,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
229,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
7,T23,OTHER,8,2,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1076,T26,T35,8,11,20,-1,-1,8,05T26@2,06T35@3,17,-1,-1,-1,3
389,T23,OTHER,8,1,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
771,T22,T26,8,5,38,1,-1,1,02T22@1,05T26@2,17,8,-1,-1,2
829,T26,T35,8,10,53,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
505,T23,OTHER,8,2,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
166,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
793,T26,T35,8,5,17,1,-1,1,05T26@2,06T35@3,17,8,-1,-1,3
473,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
823,T26,T23,8,5,69,-1,-1,1,05T26@2,07T23@3,11,-1,-1,-1,3
468,T23,OTHER,8,1,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1007,T26,T23,8,4,35,6,-1,6,05T26@2,07T23@3,12,8,-1,-1,3
820,T26,T23,8,1,34,-1,-1,1,05T26@2,07T23@3,14,-1,-1,-1,3
1050,T22,T22,8,2,8,8,-1,8,00T22@0,02T22@1,17,8,-1,-1,1
1042,T26,T35,8,11,18,-1,-1,7,05T26@2,06T35@3,17,-1,-1,-1,3
1063,T35,T26,8,5,13,8,-1,8,03T35@1,05T26@2,17,8,-1,-1,2
581,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
208,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
404,T35,OTHER,8,1,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
725,T26,T35,8,6,17,1,-1,1,05T26@2,06T35@3,17,8,-1,-1,3
295,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
70,T23,OTHER,8,2,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
277,T35,OTHER,8,4,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
595,T23,OTHER,8,1,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
875,T22,T26,8,32,37,2,-1,2,02T22@1,05T26@2,17,8,-1,-1,2
692,T35,OTHER,8,3,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
920,T22,T35,8,13,22,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
219,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
293,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
735,T22,T22,8,17,23,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
405,T35,OTHER,8,1,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
258,T23,OTHER,9,1,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
54,T23,OTHER,9,4,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
261,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
403,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
489,T23,OTHER,9,3,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
477,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,T35,OTHER,9,3,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
467,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
190,T35,OTHER,9,2,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
29,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
520,T23,OTHER,9,1,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
101,T35,OTHER,9,1,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
947,T22,T26,9,20,41,4,-1,4,02T22@1,05T26@2,17,9,-1,-1,2
231,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
913,T22,T35,9,19,23,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
374,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
567,T23,OTHER,9,2,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
90,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
156,T23,OTHER,9,2,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
52,T23,OTHER,9,1,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
180,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
941,T22,T35,9,11,22,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
742,T26,T35,9,11,17,1,-1,1,05T26@2,06T35@3,17,9,-1,-1,3
612,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
773,T22,T26,9,5,38,1,-1,1,02T22@1,05T26@2,17,9,-1,-1,2
830,T26,T35,9,10,53,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
1109,T22,T35,9,77,15,-1,-1,9,00T22@0,03T35@1,2,-1,-1,-1,1
36,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
441,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
359,T35,OTHER,10,1,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
323,T35,OTHER,10,3,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
318,T35,OTHER,10,2,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1107,T26,T35,10,9,18,-1,-1,9,05T26@2,06T35@3,17,-1,-1,-1,3
1121,T22,T22,10,2,8,10,-1,10,00T22@0,02T22@1,17,10,-1,-1,1
391,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1118,T35,T26,10,5,13,10,-1,10,03T35@1,05T26@2,17,10,-1,-1,2
418,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
18,T35,OTHER,10,2,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
816,T26,T23,10,6,32,-1,-1,1,05T26@2,07T23@3,12,-1,-1,-1,3
880,T35,T22,10,18,15,2,-1,2,01T35@0,02T22@1,8,10,-1,-1,1
786,T22,T22,10,12,23,1,-1,1,00T22@0,02T22@1,17,10,-1,-1,1
103,T35,OTHER,10,1,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
145,T23,OTHER,10,1,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
761,T22,T35,10,12,23,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
758,T26,T35,10,9,17,1,-1,1,05T26@2,06T35@3,17,10,-1,-1,3
727,T22,T26,10,5,38,1,-1,1,02T22@1,05T26@2,17,10,-1,-1,2
71,T23,OTHER,10,3,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
179,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
674,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
57,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
212,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
0,T35,OTHER,10,1,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
239,T35,OTHER,10,2,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
224,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
44,T35,OTHER,10,1,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
