index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,101,0,0,0,10.000000000000002,20,10.0,28.07609250003643,50,32.6,41.33634617742357,35,43.0,52.96372920175094,30,66.0,59.00000000000001,16,59.0,1.0,260917,0.0,0.0,28,0,0,20,0,0.0,38,58,101,790.0,288.0,43,58,101,6259,3.931174760684371,83.46680940687656
11,101,0,0,0,10.000000000000002,20,10.0,28.00746339491683,80,27.875,40.995243776145855,65,40.07692307692308,54.352948701106946,20,66.0,59.00000000000001,12,59.0,1.0,257200,0.0,0.0,27,0,0,30,0,0.0,34,64,90,855.0,218.0,49,52,90,7063,4.3203413151204595,87.78715072199701
12,90,0,0,0,10.000000000000002,20,10.0,29.21569898957957,70,32.857142857142854,44.477821899756925,100,52.0,53.72361077110822,17,47.470588235294116,59.00000000000002,10,59.0,1.0,246580,0.0,0.0,25,0,0,18,0,0.0,35,53,96,722.0,433.0,38,52,96,9097,3.321886265650392,91.1090369876474
13,96,0,0,0,10.000000000000002,20,10.0,29.664262604599294,40,32.5,44.49914720687535,76,44.57894736842106,53.72361077110822,0,,59.00000000000002,14,59.0,1.0,240228,0.0,0.0,23,0,0,31,0,0.0,27,58,93,791.0,308.0,43,53,93,5714,2.9669020641595125,94.07593905180693
14,93,0,0,0,10.000000000000002,20,10.0,30.282783158967362,60,33.0,41.94821048376661,50,25.4,53.72361077110822,0,,59.00000000000002,14,59.0,0.875,236714,0.0,0.0,23,0,0,25,0,0.0,28,53,89,710.0,399.0,38,55,89,4276,3.0131231416016817,97.08906219340858
15,89,0,0,0,10.000000000000002,20,10.0,30.58073201428256,40,32.75,42.65636347715071,25,52.2,55.03435846352172,20,66.0,59.00000000000001,15,59.0,1.0,236424,0.0,0.0,22,0,0,24,0,0.0,31,55,86,733.0,273.0,40,49,86,5020,2.875632211565972,99.96469440497458
16,86,0,0,0,10.000000000000004,15,10.0,30.58073201428256,0,,44.381978877192886,60,53.75,56.19728509222577,20,66.0,59.0,13,59.0,1.0,233766,0.0,0.0,15,0,0,22,0,0.0,32,54,89,706.0,267.0,38,48,89,5462,2.9334362354129557,102.89813064038755
17,89,0,0,0,10.000000000000004,0,,30.985254400886035,40,34.0,44.81559514561602,30,49.83333333333334,57.6696926704218,30,66.0,59.0,16,59.0,0.75,232765,0.0,0.0,15,0,0,31,0,0.0,26,57,86,711.0,225.0,43,46,86,5779,2.9183814097195864,105.81651205010712
18,86,0,0,0,10.000000000000004,0,,31.2695870216608,50,33.0,45.24660239038578,15,55.0,58.10869491574566,10,66.0,59.0,15,59.0,0.75,231695,0.0,0.0,13,0,0,30,0,0.0,25,55,82,720.0,240.0,39,47,82,4020,3.7486367635428905,109.56514881365
19,82,0,0,0,10.000000000000004,0,,31.46444507038745,60,32.5,45.55020320040258,13,53.0,57.6154746236984,15,52.0,59.0,12,59.0,0.75,229614,0.0,0.0,14,0,0,27,0,0.0,23,50,84,674.0,259.0,36,46,84,4127,2.800888404250145,112.36603721790016
20,84,0,0,0,10.000000000000004,0,,31.831517070997954,90,33.22222222222222,47.123565944090174,80,53.0,58.5112480469209,20,66.0,59.0,16,59.0,0.75,219983,0.0,0.0,22,0,0,31,0,0.0,19,50,83,639.0,356.0,35,49,83,9494,2.645105367526412,115.01114258542655
21,83,0,0,0,10.000000000000004,0,,31.987194446565013,30,34.0,45.241250285641634,90,38.111111111111114,57.582557384778525,42,53.85714285714285,59.0,12,59.0,0.75,211801,0.0,0.0,21,0,0,33,0,0.0,21,54,90,685.0,255.0,38,45,90,7420,2.6474791690707207,117.65862175449728
22,90,0,0,0,10.000000000000004,0,,32.180690579306784,40,34.0,45.944722812392854,33,54.21212121212121,56.0935966643344,22,43.27272727272727,59.00000000000001,17,59.0,0.75,210345,0.0,0.0,15,0,0,39,0,0.0,17,56,85,731.0,281.0,41,49,85,5104,2.7209547888487577,120.37957654334605
23,85,0,0,0,10.000000000000004,0,,32.332138012607984,40,33.75,46.178852703962676,13,53.0,57.578874253369534,30,67.0,59.0,13,59.0,0.75,209723,0.0,0.0,15,0,0,30,0,0.0,13,43,81,668.0,313.0,36,49,81,4816,2.654473127797246,123.03404967114331
24,81,0,0,0,10.000000000000004,0,,31.84805574377388,62,28.935483870967737,44.71985237930358,20,19.0,49.69316153411153,54,20.740740740740737,59.0,14,59.0,0.75,208227,0.0,0.0,17,0,0,33,0,0.0,9,42,80,604.0,193.0,34,47,80,4120,2.1682059168815613,125.20225558802484
25,80,0,0,0,10.000000000000004,20,10.0,31.90631555693099,30,32.666666666666664,39.65347739769636,90,20.777777777777782,50.25467598425242,57,52.49122807017544,59.0,13,59.0,0.9625,205954,0.0,0.0,31,0,0,30,0,0.0,8,38,80,573.0,254.0,31,49,80,6809,2.134791450574994,127.33704703859983
26,80,0,0,0,10.000000000000002,20,10.0,31.962035527040356,30,32.666666666666664,39.06548391848169,108,36.98148148148149,47.533516348477114,78,38.615384615384606,59.00000000000001,20,59.0,1.0,201657,0.0,0.0,33,0,0,30,0,0.0,10,40,82,592.0,294.0,32,48,82,9366,3.373701209202409,130.71074824780226
27,82,0,0,0,10.000000000000002,20,10.0,32.015089740199734,30,32.666666666666664,37.100303883015854,80,26.25,45.51675510871315,34,27.705882352941174,59.0,20,59.0,1.0,194647,0.0,0.0,30,0,0,21,0,0.0,9,30,84,538.0,272.0,30,52,84,5402,1.968646353110671,132.6793946009129
28,84,0,0,0,10.000000000000002,20,10.0,32.088839585922024,40,32.75,35.15969361112451,70,22.142857142857146,42.26809387394464,46,21.02173913043478,59.00000000000001,20,59.0,0.9875,186735,0.0,0.0,32,0,0,23,0,0.0,13,36,77,668.0,317.0,36,48,77,5207,1.8136331848800185,134.49302778579298
29,77,0,0,0,10.000000000000002,20,10.0,31.955094514124518,45,30.88888888888889,35.36374263927307,85,36.52941176470589,40.57868774860287,30,23.0,59.00000000000001,20,59.0,0.9875,182594,0.0,0.0,33,0,0,26,0,0.0,9,35,81,633.0,196.0,35,42,81,6565,1.7211338989436626,136.21416168473658
30,81,0,0,0,10.000000000000002,20,10.0,32.12986894682653,50,33.4,34.636181002086175,100,30.9,40.05724971171925,10,24.0,59.00000000000001,20,59.0,0.9875,177038,0.0,0.0,29,0,0,25,0,0.0,7,32,77,571.0,304.0,32,49,77,6380,1.7704342640936377,137.98459594883025
31,77,0,0,0,10.000000000000002,20,10.0,31.849651767280694,5,11.0,33.540286713485955,65,24.23076923076923,40.05724971171925,0,,59.00000000000001,20,59.0,1.0,175001,0.0,0.0,21,0,0,23,0,0.0,12,35,72,611.0,220.0,35,42,72,3010,1.5754783563315868,139.56007430516183
32,72,0,0,0,10.000000000000002,20,10.0,31.941510273687967,20,33.5,35.09594272921548,72,47.09722222222222,37.045452921026026,40,15.5,59.00000000000002,20,59.0,1.0,141760,0.0,0.0,19,0,0,20,5,69.73047379271672,10,30,76,554.0,309.0,30,42,76,2451,1.6769561488181353,141.23703045397997
33,76,0,0,2,10.000000000000002,20,10.0,32.00315940928889,20,33.0,35.09594272921548,0,,37.045452921026026,0,,59.00000000000001,20,59.0,0.9875,178884,0.0,0.2,21,0,0,21,8,569.1356373971939,9,30,64,538.0,275.0,30,46,64,2455,1.4376309216022491,142.67466137558222
34,64,0,0,0,10.000000000000002,20,10.0,32.00306038452034,10,32.0,35.27062960088089,5,55.0,37.9993713114051,10,66.0,59.00000000000001,20,59.0,1.0,179864,0.0,0.2,26,0,0,7,6,533.6909722222222,1,8,18,497.0,164.0,27,37,18,3625,0.7233661487698555,143.3980275243521
35,18,0,0,0,10.000000000000002,20,10.0,32.06797646788354,20,33.0,35.44184976386653,5,53.0,39.90950699367564,20,66.0,59.0,20,59.0,1.0,180818,0.0,0.2,28,0,0,5,15,1589.6988293755508,0,5,9,95.0,34.0,5,13,9,4565,0.34190464206039906,143.73993216641247
36,9,0,0,0,10.0,20,10.0,32.19185598470694,30,33.333333333333336,34.366656486835815,30,17.666666666666668,42.5730567284127,30,66.0,59.0,16,59.0,1.0,180917,0.0,0.2,38,0,0,1,6,616.6856986922928,2,3,8,57.0,18.0,3,6,8,7579,0.12249273993074895,143.86242490634322
37,8,0,0,0,9.999999999999998,20,10.0,31.399952996079612,36,25.33333333333333,34.366656486835815,0,,43.42657385693154,10,66.0,59.0,8,59.0,1.0,181033,0.0,0.2,25,0,0,1,1,97.58349206349207,2,3,5,57.0,15.0,3,5,5,3809,0.12202319502830505,143.98444810137153
38,5,0,0,0,9.999999999999998,20,10.0,31.48942150489246,10,34.0,34.366656486835815,0,,43.42657385693154,0,,59.00000000000001,7,59.0,1.0,181246,0.0,0.2,19,0,0,1,4,491.2780448717949,0,1,6,19.0,12.0,1,4,6,1793,0.08840424008667469,144.07285234145817
39,6,0,0,0,9.999999999999998,20,10.0,31.581875390289422,10,34.0,33.98611436377344,10,17.0,45.229638772023314,20,67.5,59.00000000000002,20,59.0,1.0,182226,0.0,0.2,25,0,0,1,3,237.21898629148632,1,2,6,38.0,28.0,2,4,6,3965,0.11336863599717616,144.18622097745538
40,6,0,0,0,9.999999999999996,20,10.0,31.70047746529518,30,32.666666666666664,33.98611436377344,0,,45.229638772023314,0,,59.00000000000002,20,59.0,1.0,183206,0.0,0.2,24,0,0,2,0,0.0,1,3,4,57.0,25.0,3,3,4,3040,0.11231954582035543,144.2985405232757
41,4,0,0,0,9.999999999999998,20,10.0,31.712134083867692,10,32.0,33.98611436377344,0,,45.229638772023314,0,,59.00000000000002,20,59.0,0.9625,184186,0.0,0.2,17,0,0,2,1,0.5,0,2,5,38.0,6.0,2,2,5,1985,0.07610536180436611,144.3746458850801
42,5,0,0,0,10.0,20,10.0,31.712134083867692,0,,33.98611436377344,0,,45.229638772023314,0,,59.00000000000002,16,59.0,1.0,184930,0.0,0.2,18,0,0,2,1,316.9607142857143,0,2,8,38.0,25.0,2,3,8,1554,0.07915089651942253,144.45379678159955
43,8,0,0,0,10.0,20,10.0,31.894245938279944,20,34.0,33.98611436377344,0,,45.229638772023314,0,,59.00000000000002,15,59.0,1.0,185615,0.0,0.2,19,0,0,3,2,317.4607142857143,1,4,10,76.0,44.0,4,4,10,2455,0.1782345362007618,144.63203131780028
44,10,0,0,0,10.000000000000002,20,10.0,31.98342236957845,10,34.0,33.98611436377344,0,,45.229638772023314,0,,59.00000000000002,11,59.0,1.0,186064,0.0,0.2,17,0,0,6,1,0.5,0,6,10,114.0,76.0,6,4,10,1729,1.1625493690371511,145.79458068683743
45,10,0,0,0,10.000000000000002,20,10.0,31.984167364226927,10,32.0,33.98611436377344,0,,45.229638772023314,0,,59.00000000000002,10,59.0,1.0,186454,0.0,0.2,18,0,0,4,0,0.0,1,5,5,63.0,15.0,5,5,5,1640,0.06577962078154087,145.86036030761895
46,5,0,0,0,10.000000000000002,20,10.0,32.08003699417993,10,34.0,33.98611436377344,0,,45.229638772023314,0,,59.00000000000002,12,59.0,0.875,186962,0.0,0.2,17,0,0,2,0,0.0,0,2,5,38.0,41.0,2,3,5,1678,0.06070455349981785,145.92106486111882
47,5,0,0,0,10.000000000000002,0,,32.176400698579684,10,34.0,33.80587563534378,5,19.0,45.229638772023314,0,,59.00000000000001,10,59.0,0.75,187482,0.0,0.2,9,0,0,2,0,0.0,0,2,5,38.0,9.0,2,3,5,1325,0.048114391043782234,145.9691792521626
48,5,0,0,0,10.000000000000002,0,,32.176400698579684,0,,33.80587563534378,0,,45.229638772023314,0,,59.00000000000002,9,59.0,0.625,187308,0.0,0.2,5,0,0,2,0,0.0,0,2,2,38.0,41.0,2,3,2,616,0.04700489528477192,146.01618414744738
49,2,0,0,0,10.000000000000002,0,,32.176400698579684,0,,33.83480990959775,5,36.0,45.229638772023314,0,,59.00000000000002,12,59.0,0.625,187032,0.0,0.2,6,0,0,1,0,0.0,0,1,0,19.0,19.0,1,1,0,888,0.023294156417250637,146.0394783038646
50,0,0,0,0,10.000000000000002,0,,32.176400698579684,0,,33.83480990959775,0,,45.229638772023314,0,,59.00000000000001,13,59.0,0.625,186700,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,767,0.008646722882986069,146.04812502674758
