index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
583,T41,T04,3,10,35,-1,-1,2,01T41@0,02T04@1,18,-1,-1,-1,1
348,T22,T41,3,5,55,1,-1,1,03T22@1,05T41@2,18,3,-1,-1,2
643,T04,T41,3,3,19,-1,-1,3,02T04@1,05T41@2,18,-1,-1,-1,2
660,T41,T04,3,45,22,-1,-1,3,00T41@0,02T04@1,2,-1,-1,-1,1
12,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
210,OTHER,T41,3,6,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
230,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
427,T04,T22,3,10,22,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
223,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
428,T04,T04,3,20,22,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
645,T04,T41,3,10,18,-1,-1,3,02T04@1,05T41@2,18,-1,-1,-1,2
128,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
399,T04,T04,3,20,25,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
240,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
568,T41,T22,4,10,34,-1,-1,2,01T41@0,03T22@1,18,-1,-1,-1,1
448,T04,T04,4,20,22,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
521,T04,T22,4,7,22,2,-1,2,04T04@2,07T22@3,18,4,-1,-1,3
708,T04,T41,4,3,19,-1,-1,4,02T04@1,05T41@2,18,-1,-1,-1,2
560,T41,T04,4,10,35,-1,-1,2,01T41@0,02T04@1,18,-1,-1,-1,1
112,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
398,T41,T22,4,10,34,-1,-1,1,00T41@0,03T22@1,18,-1,-1,-1,1
227,T04,OTHER,4,3,59,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
432,T04,T04,4,20,22,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
121,T22,OTHER,4,3,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
410,T04,T04,4,20,20,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
411,T04,T22,4,8,24,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
655,T41,T04,4,10,35,-1,-1,3,01T41@0,02T04@1,18,-1,-1,-1,1
641,T41,T04,4,10,70,-1,-1,3,05T41@2,06T04@3,18,-1,-1,-1,3
392,T04,T04,4,20,22,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
382,T22,T41,4,5,55,1,-1,1,03T22@1,05T41@2,18,4,-1,-1,2
201,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
731,T04,T41,4,10,20,-1,-1,4,02T04@1,05T41@2,18,-1,-1,-1,2
739,T41,T04,4,10,35,-1,-1,4,00T41@0,02T04@1,18,-1,-1,-1,1
579,T04,T04,4,20,24,-1,-1,2,04T04@2,06T04@3,18,-1,-1,-1,3
181,OTHER,T41,4,6,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
374,T41,T22,4,10,66,1,-1,1,05T41@2,07T22@3,18,4,-1,-1,3
53,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
178,T04,OTHER,4,4,59,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
744,T41,T04,4,10,35,-1,-1,4,01T41@0,02T04@1,18,-1,-1,-1,1
499,T04,T22,4,7,22,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
497,T41,T04,4,10,35,-1,-1,1,00T41@0,02T04@1,18,-1,-1,-1,1
16,T22,OTHER,4,2,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
491,T41,T04,4,10,32,-1,-1,1,01T41@0,02T04@1,18,-1,-1,-1,1
63,T22,OTHER,4,2,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
434,T04,T04,4,20,22,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
657,T41,T04,4,10,35,-1,-1,3,00T41@0,02T04@1,18,-1,-1,-1,1
24,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
23,T04,OTHER,4,2,59,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
243,T04,OTHER,4,4,59,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
81,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
473,T04,T04,4,20,23,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
639,T04,T04,4,20,18,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
170,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
394,T41,T04,5,10,35,-1,-1,1,01T41@0,02T04@1,18,-1,-1,-1,1
196,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
191,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
591,T41,T04,5,10,35,-1,-1,2,01T41@0,02T04@1,18,-1,-1,-1,1
221,T22,OTHER,5,1,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
353,T22,T41,5,5,55,1,-1,1,03T22@1,05T41@2,18,5,-1,-1,2
359,T41,T22,5,10,66,1,-1,1,05T41@2,07T22@3,18,5,-1,-1,3
220,T04,OTHER,5,1,59,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
592,T41,T04,5,20,10,-1,-1,2,00T41@0,02T04@1,18,-1,-1,-1,1
811,T41,T04,5,10,35,-1,-1,5,00T41@0,02T04@1,18,-1,-1,-1,1
163,T04,OTHER,5,3,59,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
390,T41,T04,5,10,35,-1,-1,1,00T41@0,02T04@1,18,-1,-1,-1,1
815,T04,T22,5,7,23,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
150,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
151,T22,OTHER,5,2,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
659,T04,T22,5,7,22,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
213,T22,OTHER,5,3,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
245,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
406,T41,T04,5,10,32,-1,-1,1,01T41@0,02T04@1,18,-1,-1,-1,1
812,T41,T04,5,10,70,-1,-1,5,05T41@2,06T04@3,18,-1,-1,-1,3
640,T04,T22,5,7,22,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
447,T04,T41,5,5,19,-1,-1,1,02T04@1,05T41@2,18,-1,-1,-1,2
648,T41,T04,5,20,12,-1,-1,3,00T41@0,02T04@1,18,-1,-1,-1,1
569,T41,T04,5,20,10,-1,-1,2,00T41@0,02T04@1,18,-1,-1,-1,1
489,T41,T22,5,10,69,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
723,T41,T04,5,10,35,-1,-1,4,00T41@0,02T04@1,18,-1,-1,-1,1
532,T04,T22,5,7,22,2,-1,2,04T04@2,07T22@3,18,5,-1,-1,3
573,T41,T04,5,10,35,-1,-1,2,00T41@0,02T04@1,18,-1,-1,-1,1
538,T22,T41,5,5,53,2,-1,2,03T22@1,05T41@2,18,5,-1,-1,2
733,T04,T04,5,20,18,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
457,T04,T04,5,20,18,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
544,T04,T04,5,20,22,2,-1,2,04T04@2,06T04@3,18,5,-1,-1,3
623,T22,T04,5,5,55,3,-1,3,03T22@1,04T04@2,18,5,-1,-1,2
14,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
485,T04,T04,5,20,23,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
662,T04,T04,5,20,24,-1,-1,3,04T04@2,06T04@3,18,-1,-1,-1,3
40,T04,OTHER,5,3,59,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
735,T04,T22,5,7,22,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
800,T04,T41,5,10,20,-1,-1,5,02T04@1,05T41@2,18,-1,-1,-1,2
137,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
558,T22,T41,5,5,55,2,-1,2,03T22@1,05T41@2,18,5,-1,-1,2
127,T04,OTHER,5,3,59,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
637,T41,T04,5,20,12,-1,-1,3,00T41@0,02T04@1,18,-1,-1,-1,1
60,T22,OTHER,5,4,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
506,T04,T04,5,20,19,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
581,T41,T04,6,10,35,-1,-1,2,00T41@0,02T04@1,18,-1,-1,-1,1
730,T41,T04,6,10,70,-1,-1,4,05T41@2,06T04@3,18,-1,-1,-1,3
199,T04,OTHER,6,6,59,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
582,T41,T22,6,10,32,-1,-1,2,00T41@0,03T22@1,18,-1,-1,-1,1
881,T04,T41,6,10,18,-1,-1,6,02T04@1,05T41@2,18,-1,-1,-1,2
740,T41,T04,6,20,12,-1,-1,4,00T41@0,02T04@1,18,-1,-1,-1,1
414,T04,T04,6,20,24,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
26,T22,OTHER,6,3,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
588,T41,T04,6,10,35,-1,-1,2,01T41@0,02T04@1,18,-1,-1,-1,1
530,T04,T04,6,20,18,2,-1,2,02T04@1,04T04@2,18,6,-1,-1,2
741,T41,T22,6,10,69,-1,-1,4,05T41@2,07T22@3,18,-1,-1,-1,3
541,T04,T41,6,5,19,2,-1,2,02T04@1,05T41@2,18,6,-1,-1,2
241,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
709,T41,T04,6,20,12,-1,-1,4,00T41@0,02T04@1,18,-1,-1,-1,1
555,T41,T22,6,20,22,2,-1,2,00T41@0,03T22@1,2,6,-1,-1,1
557,T22,T41,6,5,55,2,-1,2,03T22@1,05T41@2,18,6,-1,-1,2
3,T22,OTHER,6,3,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
229,T22,OTHER,6,4,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
638,T04,T04,6,20,22,-1,-1,3,04T04@2,06T04@3,18,-1,-1,-1,3
236,T04,OTHER,6,2,59,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
661,T04,T22,6,7,22,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
48,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
234,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
789,T41,T04,6,10,70,-1,-1,5,05T41@2,06T04@3,18,-1,-1,-1,3
184,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
649,T41,T04,6,10,70,-1,-1,3,05T41@2,06T04@3,18,-1,-1,-1,3
109,T22,OTHER,6,1,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
606,T41,T04,6,10,66,3,-1,3,05T41@2,06T04@3,18,6,-1,-1,3
396,T04,T04,6,20,18,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
173,T04,OTHER,6,1,59,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
807,T04,T04,6,20,18,-1,-1,5,02T04@1,04T04@2,18,-1,-1,-1,2
391,T41,T04,6,10,70,-1,-1,1,05T41@2,06T04@3,18,-1,-1,-1,3
389,T22,T04,6,5,55,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
64,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
806,T04,T41,6,10,18,-1,-1,5,02T04@1,05T41@2,18,-1,-1,-1,2
620,T41,T22,6,10,22,3,-1,3,00T41@0,03T22@1,2,6,-1,-1,1
817,T04,T41,6,10,18,-1,-1,5,02T04@1,05T41@2,18,-1,-1,-1,2
419,T41,T04,6,10,35,-1,-1,1,00T41@0,02T04@1,18,-1,-1,-1,1
507,T41,T22,6,10,32,-1,-1,1,00T41@0,03T22@1,18,-1,-1,-1,1
629,T22,T04,6,5,55,3,-1,3,03T22@1,04T04@2,18,6,-1,-1,2
644,T04,T04,6,10,70,-1,-1,3,04T04@2,06T04@3,18,-1,-1,-1,3
134,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
421,T41,T04,6,10,35,-1,-1,1,01T41@0,02T04@1,18,-1,-1,-1,1
167,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
416,T04,T04,7,20,23,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
453,T04,T04,7,20,19,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
712,T41,T04,7,10,70,-1,-1,4,05T41@2,06T04@3,18,-1,-1,-1,3
442,T04,T04,7,20,23,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
540,T41,T22,7,10,69,2,-1,2,05T41@2,07T22@3,18,7,-1,-1,3
801,T04,T41,7,30,36,-1,-1,5,02T04@1,05T41@2,2,-1,-1,-1,2
802,T04,T04,7,20,24,-1,-1,5,04T04@2,06T04@3,18,-1,-1,-1,3
574,T41,T04,7,10,70,-1,-1,2,05T41@2,06T04@3,18,-1,-1,-1,3
798,T04,T04,7,20,24,-1,-1,5,04T04@2,06T04@3,18,-1,-1,-1,3
478,T41,T04,7,10,66,-1,-1,1,05T41@2,06T04@3,18,-1,-1,-1,3
665,T41,T04,7,10,35,-1,-1,3,01T41@0,02T04@1,18,-1,-1,-1,1
857,T04,T41,7,10,18,-1,-1,6,02T04@1,05T41@2,18,-1,-1,-1,2
742,T04,T04,7,20,22,-1,-1,4,04T04@2,06T04@3,18,-1,-1,-1,3
345,T22,OTHER,7,1,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
692,T41,T22,7,10,32,4,-1,4,00T41@0,03T22@1,18,7,-1,-1,1
384,T22,T41,7,5,55,1,-1,1,03T22@1,05T41@2,18,7,-1,-1,2
887,T04,T41,7,10,20,-1,-1,6,02T04@1,05T41@2,18,-1,-1,-1,2
719,T04,T04,7,10,55,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
894,T41,T22,7,10,22,-1,-1,6,01T41@0,03T22@1,2,-1,-1,-1,1
727,T04,T04,7,20,22,-1,-1,4,04T04@2,06T04@3,18,-1,-1,-1,3
525,T41,T04,7,10,66,2,-1,2,05T41@2,06T04@3,18,7,-1,-1,3
317,T22,OTHER,7,4,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
955,T04,T41,7,3,19,-1,-1,7,02T04@1,05T41@2,18,-1,-1,-1,2
387,T41,T04,7,20,14,1,-1,1,01T41@0,02T04@1,17,7,-1,-1,1
566,T04,T22,7,42,45,-1,-1,2,04T04@2,07T22@3,2,-1,-1,-1,3
677,T22,T04,7,5,53,4,-1,4,03T22@1,04T04@2,18,7,-1,-1,2
354,T41,T04,7,10,32,1,-1,1,01T41@0,02T04@1,18,7,-1,-1,1
567,T41,T22,7,10,32,-1,-1,2,00T41@0,03T22@1,18,-1,-1,-1,1
52,T04,OTHER,7,2,59,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
119,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
27,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
165,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
166,T04,OTHER,7,1,59,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
214,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
175,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
139,T22,OTHER,7,4,59,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
182,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
654,T41,T04,7,10,35,-1,-1,3,00T41@0,02T04@1,18,-1,-1,-1,1
642,T04,T04,7,10,53,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
650,T41,T22,7,10,34,-1,-1,3,00T41@0,03T22@1,18,-1,-1,-1,1
186,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
43,T22,OTHER,7,3,59,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
68,T04,OTHER,7,5,59,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
651,T04,T04,7,20,18,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
615,T22,T04,8,5,53,3,-1,3,03T22@1,04T04@2,18,8,-1,-1,2
78,T04,OTHER,8,1,59,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
966,T04,T04,8,20,18,-1,-1,7,02T04@1,04T04@2,18,-1,-1,-1,2
888,T04,T41,8,10,18,-1,-1,6,02T04@1,05T41@2,18,-1,-1,-1,2
767,T41,T04,8,10,35,5,-1,5,00T41@0,02T04@1,18,8,-1,-1,1
207,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
425,T41,T04,8,10,66,-1,-1,1,05T41@2,06T04@3,18,-1,-1,-1,3
283,T22,OTHER,8,6,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
956,T41,T04,8,10,70,-1,-1,7,05T41@2,06T04@3,18,-1,-1,-1,3
951,T04,T41,8,10,18,-1,-1,7,02T04@1,05T41@2,18,-1,-1,-1,2
1010,T41,T04,8,44,22,-1,-1,8,00T41@0,02T04@1,2,-1,-1,-1,1
814,T04,T22,8,7,22,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
605,T22,T04,8,5,55,3,-1,3,03T22@1,04T04@2,18,8,-1,-1,2
688,T22,T04,8,5,53,4,-1,4,03T22@1,04T04@2,18,8,-1,-1,2
183,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
680,T04,T04,8,20,18,4,-1,4,02T04@1,04T04@2,18,8,-1,-1,2
864,T04,T04,8,20,24,-1,-1,6,04T04@2,06T04@3,18,-1,-1,-1,3
865,T22,T04,8,13,53,-1,-1,6,03T22@1,04T04@2,18,-1,-1,-1,2
347,T22,OTHER,8,1,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
883,T22,T41,8,13,53,-1,-1,6,03T22@1,05T41@2,18,-1,-1,-1,2
886,T04,T22,8,7,22,-1,-1,6,04T04@2,07T22@3,18,-1,-1,-1,3
198,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
804,T04,T22,8,6,24,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
145,T22,OTHER,8,4,59,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
481,T04,T04,8,20,23,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
1030,T41,T04,8,10,70,-1,-1,8,05T41@2,06T04@3,18,-1,-1,-1,3
628,T04,T22,8,7,24,3,-1,3,04T04@2,07T22@3,18,8,-1,-1,3
721,T04,T04,8,10,55,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
1032,T04,T41,8,10,20,-1,-1,8,02T04@1,05T41@2,18,-1,-1,-1,2
534,T22,T41,8,5,55,2,-1,2,03T22@1,05T41@2,18,8,-1,-1,2
537,T22,T04,8,5,53,2,-1,2,03T22@1,04T04@2,18,8,-1,-1,2
634,T41,T22,8,10,66,3,-1,3,05T41@2,07T22@3,18,8,-1,-1,3
718,T04,T22,8,44,45,-1,-1,4,04T04@2,07T22@3,2,-1,-1,-1,3
248,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
246,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
215,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
19,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
717,T04,T41,8,25,36,-1,-1,4,02T04@1,05T41@2,2,-1,-1,-1,2
716,T41,T04,8,10,70,-1,-1,4,05T41@2,06T04@3,18,-1,-1,-1,3
224,T04,OTHER,8,5,59,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
705,T41,T04,8,10,66,4,-1,4,05T41@2,06T04@3,18,8,-1,-1,3
28,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
726,T04,T41,8,5,55,-1,-1,4,02T04@1,05T41@2,18,-1,-1,-1,2
889,T04,T41,8,4,19,-1,-1,6,02T04@1,05T41@2,18,-1,-1,-1,2
