index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
468,T38,T35,2,2,26,2,-1,2,02T38@1,04T35@2,17,2,-1,-1,2
452,T23,T23,2,2,12,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
295,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
479,T23,T23,2,5,13,2,-1,2,01T23@0,03T23@1,12,2,-1,-1,1
491,T37,T23,2,3,31,-1,-1,2,00T37@0,03T23@1,2,-1,-1,-1,1
352,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
125,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
431,T23,T38,2,10,4,-1,-1,1,01T23@0,02T38@1,14,-1,-1,-1,1
124,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
377,T37,T23,2,13,34,1,-1,1,00T37@0,03T23@1,13,2,-1,-1,1
421,T23,T23,2,4,19,1,-1,1,03T23@1,05T23@2,12,2,-1,-1,2
109,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
347,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
417,T23,T35,2,6,4,1,-1,1,03T23@1,04T35@2,12,2,-1,-1,2
373,T23,T35,2,9,3,1,-1,1,03T23@1,04T35@2,11,2,-1,-1,2
40,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
364,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
95,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
15,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
499,T23,T23,3,2,1,3,-1,3,01T23@0,03T23@1,15,3,-1,-1,1
166,T35,OTHER,3,4,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
127,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
161,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
154,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
143,T35,OTHER,3,2,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
137,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
136,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
93,T23,OTHER,3,4,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
185,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
435,T23,T38,3,10,2,-1,-1,1,01T23@0,02T38@1,11,-1,-1,-1,1
195,T35,OTHER,3,2,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
357,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
354,T35,OTHER,3,2,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
420,T23,T35,3,4,2,1,-1,1,03T23@1,04T35@2,12,3,-1,-1,2
425,T37,T23,3,12,34,1,-1,1,00T37@0,03T23@1,9,3,-1,-1,1
429,T38,T23,3,2,40,-1,-1,1,02T38@1,05T23@2,16,-1,-1,-1,2
432,T38,T35,3,10,37,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
187,T35,OTHER,3,2,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
437,T23,T38,3,10,1,-1,-1,1,01T23@0,02T38@1,10,-1,-1,-1,1
473,T23,T23,3,8,17,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
475,T38,T35,3,2,26,2,-1,2,02T38@1,04T35@2,17,3,-1,-1,2
476,T38,T23,3,2,47,2,-1,2,02T38@1,05T23@2,10,3,-1,-1,2
225,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
219,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
216,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
285,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
86,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
393,T23,T23,3,5,16,1,-1,1,03T23@1,05T23@2,6,3,-1,-1,2
27,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
20,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
284,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
122,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
240,T23,OTHER,4,4,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
362,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
280,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
355,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
19,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
414,T23,T35,4,1,2,1,-1,1,03T23@1,04T35@2,11,4,-1,-1,2
533,T38,T23,4,2,48,-1,-1,3,02T38@1,05T23@2,15,-1,-1,-1,2
237,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
438,T23,T38,4,10,3,-1,-1,1,01T23@0,02T38@1,14,-1,-1,-1,1
568,T23,T38,4,2,1,4,-1,4,01T23@0,02T38@1,2,4,-1,-1,1
22,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
41,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
478,T23,T23,4,1,9,2,-1,2,01T23@0,03T23@1,14,4,-1,-1,1
29,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
218,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
71,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
39,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
449,T23,T38,4,1,1,2,-1,2,01T23@0,02T38@1,9,4,-1,-1,1
334,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
498,T37,T23,4,4,33,3,-1,3,00T37@0,03T23@1,2,4,-1,-1,1
500,T23,T35,4,3,2,3,-1,3,03T23@1,04T35@2,11,4,-1,-1,2
440,T38,T35,4,10,37,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
118,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
293,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
380,T23,T23,4,7,24,1,-1,1,03T23@1,05T23@2,8,4,-1,-1,2
210,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
398,T23,T23,4,6,9,1,-1,1,03T23@1,05T23@2,12,4,-1,-1,2
113,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
2,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
106,T23,OTHER,4,3,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
472,T23,T35,4,4,1,2,-1,2,03T23@1,04T35@2,9,4,-1,-1,2
372,T23,T35,4,6,2,1,-1,1,03T23@1,04T35@2,10,4,-1,-1,2
214,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
379,T23,T35,4,7,2,1,-1,1,03T23@1,04T35@2,11,4,-1,-1,2
378,T23,T35,4,2,5,1,-1,1,03T23@1,04T35@2,13,4,-1,-1,2
549,T23,T23,4,4,10,4,-1,4,01T23@0,03T23@1,14,4,-1,-1,1
105,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
26,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
296,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
25,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
528,T23,T23,5,5,4,3,-1,3,01T23@0,03T23@1,14,5,-1,-1,1
621,T38,T23,5,1,41,-1,-1,5,02T38@1,05T23@2,17,-1,-1,-1,2
82,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
424,T37,T23,5,15,30,1,-1,1,00T37@0,03T23@1,14,5,-1,-1,1
338,T23,OTHER,5,3,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
559,T23,T38,5,5,5,4,-1,4,01T23@0,02T38@1,15,5,-1,-1,1
518,T23,T38,5,2,1,3,-1,3,01T23@0,02T38@1,15,5,-1,-1,1
580,T38,T35,5,2,26,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
514,T23,T35,5,6,5,3,-1,3,03T23@1,04T35@2,14,5,-1,-1,2
62,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
333,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
305,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
326,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
292,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
505,T23,T23,5,21,10,3,-1,3,01T23@0,03T23@1,11,5,-1,-1,1
423,T23,T35,5,1,2,1,-1,1,03T23@1,04T35@2,13,5,-1,-1,2
149,T23,OTHER,5,3,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
146,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
598,T23,T38,5,1,3,5,-1,5,01T23@0,02T38@1,12,5,-1,-1,1
78,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
110,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
405,T23,T23,5,2,2,1,-1,1,03T23@1,05T23@2,8,5,-1,-1,2
270,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
129,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
441,T38,T23,5,6,43,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
131,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
474,T23,T38,5,2,2,2,-1,2,01T23@0,02T38@1,10,5,-1,-1,1
581,T38,T23,5,1,45,-1,-1,4,02T38@1,05T23@2,11,-1,-1,-1,2
63,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
135,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
541,T23,T23,5,7,23,4,-1,4,03T23@1,05T23@2,8,5,-1,-1,2
11,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
21,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
623,T23,T38,5,9,1,-1,-1,5,01T23@0,02T38@1,11,-1,-1,-1,1
418,T23,T23,5,6,24,1,-1,1,03T23@1,05T23@2,13,5,-1,-1,2
271,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
181,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
486,T23,T23,6,1,1,2,-1,2,01T23@0,03T23@1,13,6,-1,-1,1
648,T38,T35,6,2,26,6,-1,6,02T38@1,04T35@2,17,6,-1,-1,2
298,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
192,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
587,T38,T35,6,2,26,5,-1,5,02T38@1,04T35@2,17,6,-1,-1,2
493,T23,T38,6,10,4,-1,-1,2,01T23@0,02T38@1,14,-1,-1,-1,1
310,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
487,T38,T35,6,1,25,2,-1,2,02T38@1,04T35@2,17,6,-1,-1,2
321,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
314,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
496,T23,T38,6,5,2,3,-1,3,01T23@0,02T38@1,12,6,-1,-1,1
87,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
331,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
89,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
397,T23,T35,6,11,2,1,-1,1,03T23@1,04T35@2,11,6,-1,-1,2
264,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
83,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
248,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
540,T38,T23,6,1,39,4,-1,4,02T38@1,05T23@2,16,6,-1,-1,2
77,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
282,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
120,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
48,T35,OTHER,6,3,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
223,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
59,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
513,T23,T38,6,2,1,3,-1,3,01T23@0,02T38@1,9,6,-1,-1,1
289,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
207,T35,OTHER,6,1,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
445,T38,T35,6,10,37,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
153,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
287,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
57,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
267,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
221,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
277,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
263,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
484,T23,T23,7,11,17,2,-1,2,01T23@0,03T23@1,12,7,-1,-1,1
281,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
467,T38,T23,7,2,44,2,-1,2,02T38@1,05T23@2,11,7,-1,-1,2
458,T23,T38,7,2,8,2,-1,2,01T23@0,02T38@1,14,7,-1,-1,1
250,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
510,T23,T23,7,5,16,3,-1,3,03T23@1,05T23@2,13,7,-1,-1,2
206,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
151,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
304,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
346,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
24,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
140,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
532,T38,T35,7,1,25,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
634,T23,T35,7,7,4,6,-1,6,03T23@1,04T35@2,16,7,-1,-1,2
630,T38,T35,7,2,26,6,-1,6,02T38@1,04T35@2,17,7,-1,-1,2
661,T23,T38,7,10,2,-1,-1,6,01T23@0,02T38@1,11,-1,-1,-1,1
123,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
81,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
97,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
92,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
90,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
560,T23,T35,7,9,5,4,-1,4,03T23@1,04T35@2,13,7,-1,-1,2
569,T23,T23,7,3,16,4,-1,4,03T23@1,05T23@2,12,7,-1,-1,2
652,T23,T23,7,1,18,6,-1,6,03T23@1,05T23@2,11,7,-1,-1,2
255,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
427,T23,T35,7,10,1,1,-1,1,03T23@1,04T35@2,8,7,-1,-1,2
202,T23,OTHER,7,4,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
200,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
517,T23,T38,7,2,3,3,-1,3,01T23@0,02T38@1,12,7,-1,-1,1
433,T38,T23,7,10,45,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
649,T38,T23,7,1,39,6,-1,6,02T38@1,05T23@2,14,7,-1,-1,2
430,T38,T23,7,8,39,-1,-1,1,02T38@1,05T23@2,16,-1,-1,-1,2
391,T23,T23,7,2,12,1,-1,1,03T23@1,05T23@2,12,7,-1,-1,2
593,T38,T23,7,2,29,5,-1,5,02T38@1,05T23@2,16,7,-1,-1,2
595,T23,T23,7,4,20,5,-1,5,03T23@1,05T23@2,11,7,-1,-1,2
258,T35,OTHER,7,5,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
635,T23,T35,7,3,3,6,-1,6,03T23@1,04T35@2,11,7,-1,-1,2
327,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
446,T38,T35,8,10,35,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
306,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
447,T38,T23,8,10,46,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
288,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
6,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
626,T23,T23,8,1,16,6,-1,6,01T23@0,03T23@1,15,8,-1,-1,1
8,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
579,T23,T38,8,1,2,4,-1,4,01T23@0,02T38@1,10,8,-1,-1,1
627,T23,T38,8,1,6,6,-1,6,01T23@0,02T38@1,13,8,-1,-1,1
371,T37,T23,8,4,34,1,-1,1,00T37@0,03T23@1,14,8,-1,-1,1
279,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
358,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
613,T23,T23,8,6,8,5,-1,5,01T23@0,03T23@1,7,8,-1,-1,1
453,T37,T23,8,15,34,2,-1,2,00T37@0,03T23@1,9,8,-1,-1,1
620,T23,T23,8,6,3,5,-1,5,03T23@1,05T23@2,13,8,-1,-1,2
483,T23,T23,8,2,9,2,-1,2,03T23@1,05T23@2,11,8,-1,-1,2
575,T23,T38,8,2,6,4,-1,4,01T23@0,02T38@1,14,8,-1,-1,1
235,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
477,T38,T35,8,1,25,2,-1,2,02T38@1,04T35@2,17,8,-1,-1,2
231,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
227,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
211,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
669,T23,T23,8,5,22,7,-1,7,03T23@1,05T23@2,15,8,-1,-1,2
126,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
193,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
565,T23,T38,8,2,1,4,-1,4,01T23@0,02T38@1,10,8,-1,-1,1
186,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
51,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
531,T38,T23,8,2,42,-1,-1,3,02T38@1,05T23@2,12,-1,-1,-1,2
710,T23,T23,8,4,2,8,-1,8,03T23@1,05T23@2,12,8,-1,-1,2
535,T38,T35,8,2,23,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
547,T23,T35,8,4,1,4,-1,4,03T23@1,04T35@2,13,8,-1,-1,2
157,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
99,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
254,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
550,T38,T35,8,2,23,4,-1,4,02T38@1,04T35@2,17,8,-1,-1,2
100,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
681,T38,T35,8,2,26,7,-1,7,02T38@1,04T35@2,17,8,-1,-1,2
252,T23,OTHER,8,6,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
666,T23,T38,8,1,1,7,-1,7,01T23@0,02T38@1,6,8,-1,-1,1
204,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
201,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
492,T38,T35,9,10,37,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
133,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
190,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
188,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
588,T38,T35,9,1,25,5,-1,5,02T38@1,04T35@2,17,9,-1,-1,2
777,T38,T35,9,2,26,9,-1,9,02T38@1,04T35@2,17,9,-1,-1,2
68,T35,OTHER,9,1,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
205,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
591,T23,T35,9,9,2,5,-1,5,03T23@1,04T35@2,11,9,-1,-1,2
177,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
738,T23,T35,9,2,3,8,-1,8,03T23@1,04T35@2,12,9,-1,-1,2
23,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
147,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
529,T38,T35,9,2,23,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
