index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,23,0,0,0,10.000000000000002,20,10.0,18.04408670731679,26,29.615384615384613,13.139038797507936,17,27.470588235294123,35.0,20,35.0,0.16666666666666666,132618,0.0,0.0,33,0,0,7,0,0.0,34,41,23,253.0,15.0,18,5,23,2137,0.5976051688194275,12.171725444495678
16,23,0,0,0,10.000000000000002,20,10.0,17.409362393369253,6,2.333333333333333,12.841536875310894,14,7.2857142857142865,35.0,20,35.0,0.25,131621,0.0,0.0,31,0,0,9,0,0.0,33,42,22,319.0,6.0,21,2,22,1016,0.6208463255316019,12.79257177002728
17,22,0,0,0,10.000000000000002,20,10.0,17.678182956651572,6,23.66666666666667,12.837404519632244,6,12.666666666666664,35.0,20,35.0,0.18333333333333332,130944,0.0,0.0,27,0,0,3,0,0.0,37,40,23,242.0,15.0,17,5,23,1118,1.0742063876241446,13.866778157651426
18,23,0,0,0,10.000000000000002,20,10.0,16.268269937035644,12,1.5,12.929610834199961,1,34.0,35.0,20,35.0,0.3333333333333333,130169,0.0,0.0,27,0,0,6,0,0.0,34,40,22,269.0,15.0,18,5,22,952,0.5871866829693317,14.453964840620756
19,22,0,0,0,10.000000000000002,20,10.0,15.247683457363546,10,2.6,13.240788987964153,3,34.666666666666664,35.00000000000001,20,35.0,0.3333333333333333,129429,0.0,0.0,27,0,0,10,0,0.0,29,39,23,244.0,15.0,17,5,23,1030,0.6890010945498943,15.14296593517065
20,23,0,0,0,10.000000000000002,20,10.0,16.419832122007634,16,25.25,14.504889513696837,17,28.529411764705888,35.00000000000001,20,35.0,0.26666666666666666,128617,0.0,0.0,32,0,0,11,0,0.0,26,37,23,255.0,15.0,18,5,23,1789,0.6561588067561388,15.79912474192679
21,23,0,0,0,10.000000000000002,20,10.0,16.823392963351992,9,22.33333333333333,14.51506238345111,41,14.560975609756095,35.00000000000001,20,35.0,0.21666666666666667,126727,0.0,0.0,36,0,0,10,0,0.0,30,40,23,268.0,15.0,18,5,23,1698,0.6562914680689573,16.45541620999575
22,23,0,0,0,10.000000000000002,20,10.0,18.32924352921249,16,29.5,15.167850452131448,25,20.48,35.00000000000001,20,35.0,0.2,125817,0.0,0.0,33,0,0,12,0,0.0,27,39,23,261.0,15.0,18,5,23,1884,0.6936891451478004,17.149105355143547
23,23,0,0,0,10.000000000000002,20,10.0,18.887683797381055,24,21.70833333333333,15.718688439912064,8,29.875,35.00000000000001,20,35.0,0.26666666666666666,125190,0.0,0.0,29,0,0,15,0,0.0,25,40,23,312.0,9.0,20,3,23,1660,0.7101907785981894,17.859296133741733
24,23,0,0,0,10.000000000000002,20,10.0,20.106061538768074,26,26.23076923076923,16.191293653726685,6,31.33333333333333,35.00000000000001,20,35.0,0.2333333333333333,124576,0.0,0.0,30,0,0,11,0,0.0,26,37,23,274.0,15.0,18,5,23,1770,0.6733541153371334,18.532650249078873
25,23,0,0,0,10.000000000000002,20,10.0,19.59979327945482,4,1.75,16.31122803431494,18,17.5,35.00000000000001,20,35.0,0.2333333333333333,123531,0.0,0.0,32,0,0,10,0,0.0,36,46,24,341.0,3.0,22,1,24,1222,0.6482136398553848,19.180863888934255
26,24,0,0,0,10.000000000000002,20,10.0,20.102140596912676,14,24.785714285714285,15.076318702709472,17,2.235294117647059,35.00000000000001,20,35.0,0.2333333333333333,122379,0.0,0.0,29,0,0,8,0,0.0,32,40,23,262.0,23.0,18,6,23,1285,0.5838422235101461,19.764706112444397
27,23,0,0,0,10.000000000000002,20,10.0,19.547161604905373,4,1.5,14.69255961691669,10,8.0,35.00000000000001,20,35.0,0.2333333333333333,121494,0.0,0.0,27,0,0,7,0,0.0,31,38,23,261.0,15.0,18,5,23,986,0.5763066299259663,20.341012742370367
28,23,0,0,0,10.000000000000002,20,10.0,19.102617269217387,16,15.75,14.724949374497669,5,15.8,35.00000000000001,20,35.0,0.3,120207,0.0,0.0,30,0,0,10,1,1.8208333333333333,28,38,23,266.0,15.0,18,5,23,991,0.5976676512509584,20.938680393621322
29,23,0,0,0,10.000000000000002,20,10.0,18.579701799831525,4,2.5,15.610390233741224,16,24.125,35.00000000000001,20,35.0,0.2333333333333333,119234,0.0,0.0,27,0,0,10,0,0.0,30,40,23,259.0,15.0,18,5,23,1296,0.5775195248425007,21.516199918463826
30,23,0,0,0,10.000000000000002,20,10.0,18.762152426879044,12,20.500000000000004,15.904458960330105,10,20.4,35.00000000000001,20,35.0,0.25,116419,0.0,0.0,28,0,0,8,1,6.701680672268907,33,41,23,275.0,15.0,18,5,23,1112,0.5748953968286514,22.09109531529248
31,23,0,0,0,10.000000000000002,20,10.0,17.673436576765052,13,8.153846153846152,15.70274445477166,25,14.52,35.00000000000001,20,35.0,0.31666666666666665,110057,0.0,0.0,33,0,0,7,1,43.215053763440864,32,39,23,252.0,15.0,18,5,23,1276,0.5747332368046045,22.66582855209708
32,23,0,0,1,10.000000000000002,20,10.0,17.84366837830848,9,20.0,16.736128549856524,6,43.33333333333334,35.0,20,35.0,0.21666666666666667,118970,0.0,0.125,29,0,0,7,5,164.63487394957986,30,37,20,253.0,15.0,18,5,20,1170,0.5309350416064262,23.196763593703512
33,20,0,0,0,10.000000000000002,20,10.0,16.702568614764335,9,2.6666666666666665,17.22846589879593,4,35.0,35.0,20,35.0,0.31666666666666665,118272,0.0,0.125,29,0,0,6,3,453.4880268199232,30,36,20,221.0,15.0,15,5,20,1064,0.5347740557044744,23.731537649407983
34,20,0,0,0,10.000000000000002,20,10.0,16.434597921337232,2,2.0,18.408210190157863,6,44.66666666666666,35.0,20,35.0,0.2,117746,0.0,0.125,27,0,0,7,2,160.353367003367,31,38,20,230.0,15.0,15,5,20,1172,1.0500214602798223,24.781559109687805
35,20,0,0,0,10.0,20,10.0,15.390410816481712,8,2.5,19.52549238700612,7,39.57142857142857,35.0,20,35.0,0.2833333333333334,117085,0.0,0.125,30,0,0,2,1,69.04246238425925,37,39,20,221.0,15.0,15,5,20,1197,0.5194546859711409,25.301013795658946
36,20,0,0,0,10.0,20,10.0,14.467513764620078,10,5.6,20.076019886788146,4,36.5,35.0,20,35.0,0.3333333333333333,116378,0.0,0.125,29,0,0,6,2,770.4795751633986,30,36,20,201.0,15.0,15,5,20,1102,0.5066704284399748,25.80768422409892
37,20,0,0,0,10.0,20,10.0,13.789464903846927,6,3.0,20.769031448998515,4,40.0,35.0,20,35.0,0.26666666666666666,115770,0.0,0.125,25,0,0,5,2,345.09896184062853,31,36,20,221.0,15.0,15,5,20,1078,0.5185826085507871,26.32626683264971
38,20,0,0,0,10.0,20,10.0,13.412009897528188,6,7.666666666666668,22.218626891710773,9,38.888888888888886,35.0,20,35.0,0.26666666666666666,115152,0.0,0.125,31,0,0,7,0,0.0,31,38,20,216.0,15.0,15,5,20,1296,0.5190971866250038,26.84536401927471
39,20,0,0,0,10.0,20,10.0,12.637693063226012,6,1.3333333333333333,24.69365295947931,15,41.4,35.0,20,35.0,0.18333333333333332,114536,0.0,0.125,32,0,0,7,1,281.9495221027479,30,37,20,232.0,12.0,16,4,20,1529,0.5493896715342999,27.39475369080901
40,20,0,0,0,9.999999999999998,20,10.0,11.747562109915565,8,2.375,25.88172066846187,11,37.18181818181818,35.0,20,35.0,0.3,113862,0.0,0.125,31,0,0,9,0,0.0,30,39,20,298.0,3.0,19,1,20,1328,0.5521388836205006,27.946892574429512
41,20,0,0,0,9.999999999999998,20,10.0,11.045066203279863,7,2.7142857142857144,27.586265605237852,13,41.230769230769226,35.0,20,35.0,0.2333333333333333,113168,0.0,0.125,29,0,0,7,0,0.0,29,36,20,245.0,9.0,17,3,20,1455,0.5344996973872185,28.48139227181673
42,20,0,0,0,9.999999999999998,20,10.0,10.183071780203834,10,3.2,28.187228115706873,9,35.22222222222222,35.0,20,35.0,0.31666666666666665,112443,0.0,0.125,37,0,0,3,0,0.0,35,38,20,236.0,12.0,16,4,20,1249,0.5266034882515669,29.007995760068297
43,20,0,0,0,9.999999999999998,20,10.0,9.65178090622392,10,5.3,28.675667446013183,7,35.857142857142854,35.0,20,35.0,0.3333333333333333,111777,0.0,0.125,32,0,0,3,0,0.0,35,38,20,278.0,6.0,18,2,20,1204,0.5557988397777079,29.563794599846005
44,20,0,0,0,9.999999999999998,20,10.0,9.15800867154901,18,6.888888888888888,29.426649879171773,4,48.0,35.0,20,35.0,0.3333333333333333,111023,0.0,0.125,29,0,0,3,0,0.0,32,35,20,251.0,12.0,16,4,20,1216,0.5302201192826033,30.09401471912861
45,20,0,0,0,10.0,20,10.0,9.279814453258892,7,10.857142857142858,30.009183507109107,4,43.5,35.0,20,35.0,0.3333333333333333,110451,0.0,0.125,26,0,0,2,0,0.0,39,41,20,269.0,9.0,17,3,20,1150,0.5316759124398232,30.625690631568432
46,20,0,0,0,10.0,20,10.0,9.22168620821832,5,8.2,30.625705161109014,7,38.285714285714285,35.0,20,35.0,0.3333333333333333,109900,0.0,0.125,29,0,0,8,0,0.0,29,37,20,237.0,12.0,16,4,20,1209,0.5290182009339333,31.154708832502365
47,20,0,0,0,10.0,20,10.0,8.576663325409125,12,4.083333333333333,30.53346500476725,9,29.66666666666667,35.0,20,35.0,0.3333333333333333,109112,0.0,0.125,36,0,0,4,0,0.0,34,38,20,247.0,12.0,16,4,20,1216,0.5440721623599529,31.698780994862318
48,20,0,0,0,10.0,20,10.0,8.501099445385544,1,2.0,31.377604903080183,13,36.846153846153854,35.0,20,35.0,0.21666666666666667,108616,0.0,0.125,29,0,0,12,0,0.0,30,42,20,279.0,3.0,19,1,20,1381,0.5416630171239376,32.240444011986256
49,20,0,0,0,10.0,20,10.0,8.33100079859985,4,5.0,31.52892338767303,9,33.0,35.0,20,35.0,0.2333333333333333,108066,0.0,0.125,26,0,0,8,0,0.0,30,38,20,239.0,12.0,16,4,20,1217,0.5274472199380398,32.76789123192429
50,20,0,0,0,10.0,20,10.0,8.289453977574473,21,8.142857142857142,31.49029789381501,15,31.266666666666666,35.0,20,35.0,0.3333333333333333,107206,0.0,0.125,38,0,0,4,0,0.0,35,39,20,237.0,12.0,16,4,20,1540,0.5282719917595387,33.296163223683834
51,20,0,0,0,10.000000000000002,20,10.0,7.442175545061453,17,3.1764705882352944,31.515389552257496,13,31.69230769230769,35.0,20,35.0,0.3333333333333333,106188,0.0,0.125,39,0,0,3,0,0.0,34,37,20,237.0,12.0,16,4,20,1366,0.5331243798136711,33.829287603497505
52,20,0,0,0,10.000000000000002,20,10.0,7.5068629890192735,4,9.0,31.87501290962725,15,34.13333333333333,35.0,20,35.0,0.3333333333333333,105520,0.0,0.125,33,0,0,8,0,0.0,30,38,20,254.0,9.0,17,3,20,1448,0.5243640672415495,34.35365167073905
53,20,0,0,0,10.000000000000002,20,10.0,7.65140965481788,13,8.615384615384615,32.14515540699431,10,34.8,35.0,20,35.0,0.3333333333333333,104833,0.0,0.125,33,0,0,14,0,0.0,13,27,20,261.0,9.0,17,3,20,1360,0.5244040694087744,34.87805574014783
54,20,0,0,0,10.000000000000002,20,10.0,7.146352158185833,9,2.1111111111111107,32.240742673391715,7,33.57142857142857,35.0,20,35.0,0.3333333333333333,104145,0.0,0.125,30,0,0,8,0,0.0,20,28,20,236.0,12.0,16,4,20,1154,1.0702611729502678,35.948316913098104
55,20,0,0,0,10.000000000000002,20,10.0,7.235084592777474,9,8.11111111111111,32.31949039805562,5,33.8,35.00000000000001,20,35.0,0.3333333333333333,103505,0.0,0.125,31,0,0,11,0,0.0,16,27,20,271.0,9.0,17,3,20,1142,0.5377576425671577,36.48607455566526
56,20,0,0,0,10.000000000000002,20,10.0,7.235084592777474,0,,32.93626079147682,15,36.6,35.00000000000001,20,35.0,0.3333333333333333,103026,0.0,0.125,30,0,0,14,0,0.0,3,17,20,262.0,9.0,17,3,20,1449,0.5464009679853916,37.032475523650646
57,20,0,0,0,10.000000000000002,20,10.0,7.220090147192515,6,7.0,32.747091081332734,9,30.777777777777782,35.00000000000001,20,35.0,0.31666666666666665,102419,0.0,0.125,28,0,0,17,0,0.0,2,19,20,284.0,3.0,19,1,20,1219,0.5388009082525969,37.57127643190324
58,20,0,0,0,10.000000000000002,20,10.0,7.236011380671738,7,7.428571428571429,32.87824564982261,1,45.0,35.00000000000001,20,35.0,0.2833333333333333,101836,0.0,0.125,24,0,0,17,0,0.0,1,18,20,285.0,6.0,18,2,20,997,0.5212077517062426,38.09248418360949
59,20,0,0,0,10.000000000000002,20,10.0,7.0166099271884885,6,4.0,32.56090075334944,3,23.66666666666667,35.00000000000001,20,35.0,0.26666666666666666,101215,0.0,0.125,28,0,0,13,0,0.0,3,16,20,231.0,12.0,16,4,20,995,0.5177010148763657,38.61018519848585
60,20,0,0,0,10.000000000000002,20,10.0,6.8829093042680345,3,3.333333333333333,33.493053375146275,8,42.625,35.00000000000001,20,35.0,0.21666666666666667,100677,0.0,0.125,27,0,0,12,0,0.0,4,16,20,230.0,12.0,16,4,20,1251,0.5126385409384966,39.122823739424355
61,20,0,0,0,10.000000000000002,20,10.0,6.6303951398237135,6,3.5,33.355271804280356,2,28.0,35.00000000000001,20,35.0,0.26666666666666666,100071,0.0,0.125,22,0,0,8,0,0.0,8,16,20,232.0,12.0,16,4,20,977,0.5178866274654865,39.64071036688984
62,20,0,0,0,10.000000000000002,20,10.0,6.224714409509074,6,1.3333333333333333,33.355271804280356,0,,35.00000000000001,20,35.0,0.26666666666666666,99450,0.0,0.125,28,0,0,5,0,0.0,11,16,20,225.0,12.0,16,4,20,908,0.5131223946809769,40.15383276157081
63,20,0,0,0,10.0,20,10.0,5.971069035436134,4,1.5,33.61678081903821,2,43.0,35.00000000000001,20,35.0,0.2333333333333333,98889,0.0,0.125,24,0,0,7,0,0.0,8,15,20,236.0,12.0,16,4,20,992,0.4820542838424444,40.635887045413256
64,20,0,0,0,10.0,20,10.0,5.3986521992654435,11,1.9090909090909087,33.935069223986766,2,44.5,35.00000000000002,20,35.0,0.3333333333333333,98137,0.0,0.125,30,0,0,7,0,0.0,10,17,20,281.0,6.0,18,2,20,1010,0.5200335029512644,41.15592054836453
65,20,0,0,0,10.0,20,10.0,5.577113593159005,6,7.666666666666668,33.5527949922352,10,31.2,35.00000000000002,20,35.0,0.2833333333333333,97566,0.0,0.125,32,0,0,4,0,0.0,13,17,20,304.0,3.0,19,1,20,1258,0.4851035159081221,41.64102406427264
66,20,0,0,0,10.0,20,10.0,5.3854075027579205,3,1.0,34.329627325246165,6,42.66666666666666,35.00000000000002,20,35.0,0.21666666666666667,97020,0.0,0.125,28,0,0,5,0,0.0,11,16,20,299.0,3.0,19,1,20,1159,0.4673157092183829,42.10833977349103
67,20,0,0,0,10.000000000000002,20,10.0,5.355731466191067,11,5.181818181818182,35.840980148216545,11,44.54545454545455,35.00000000000002,20,35.0,0.3333333333333333,96327,0.0,0.125,33,0,0,2,0,0.0,9,11,16,249.0,12.0,16,4,16,1447,0.3808722011744976,42.48921197466552
68,16,0,0,0,10.0,20,10.0,5.673618178846253,11,7.636363636363638,35.93886444283646,9,36.66666666666666,35.00000000000002,20,35.0,0.3,95680,0.0,0.125,32,0,0,2,0,0.0,8,10,16,202.0,6.0,14,2,16,1314,0.3771515693515539,42.86636354401708
69,16,0,0,0,10.0,16,10.0,5.877620839897463,4,9.5,35.904718933297296,7,35.57142857142857,35.00000000000002,20,35.0,0.16666666666666666,95210,0.0,0.125,27,0,0,3,0,0.0,4,7,16,244.0,0.0,16,0,16,1147,0.3864499721676111,43.25281351618468
70,16,0,0,0,10.0,0,,6.284189827337651,16,8.0,36.24143370789026,9,38.77777777777778,35.00000000000002,20,35.0,0.16666666666666666,94636,0.0,0.125,24,0,0,2,0,0.0,2,4,16,220.0,3.0,15,1,16,1177,0.381538063287735,43.634351579472415
71,16,0,0,0,10.0,0,,6.164625936673134,6,4.666666666666667,36.28159926686635,15,36.46666666666667,35.00000000000001,20,35.0,0.16666666666666666,94195,0.0,0.125,23,0,0,5,0,0.0,0,5,16,249.0,0.0,16,0,16,1275,0.39342924766242493,44.02778082713485
72,16,0,0,0,10.0,0,,6.1156453873184295,5,5.4,35.767845432272466,22,34.0,35.00000000000001,20,35.0,0.11666666666666665,93800,0.0,0.125,25,0,0,0,0,0.0,2,2,12,223.0,3.0,15,1,12,1475,0.33222711086273193,44.36000793799758
