,balance,assets,bankrupt,agent_id,step
135,29816.0,0.0,False,08T20@3,35.0
136,29816.0,0.0,False,08T20@3,40.0
137,29816.0,0.0,False,08T20@3,45.0
138,29816.0,0.0,False,08T20@3,50.0
139,29816.0,0.0,False,08T20@3,55.0
140,29816.0,0.0,False,08T20@3,60.0
141,29816.0,0.0,False,08T20@3,65.0
142,29816.0,0.0,False,08T20@3,70.0
143,29816.0,0.0,False,08T20@3,75.0
144,29816.0,0.0,False,09T20@3,0.0
145,29816.0,0.0,False,09T20@3,5.0
146,29816.0,0.0,False,09T20@3,10.0
147,29816.0,0.0,False,09T20@3,15.0
148,29816.0,0.0,False,09T20@3,20.0
149,29816.0,0.0,False,09T20@3,25.0
150,29816.0,0.0,False,09T20@3,30.0
151,29816.0,0.0,False,09T20@3,35.0
152,29816.0,0.0,False,09T20@3,40.0
153,29816.0,0.0,False,09T20@3,45.0
154,29816.0,0.0,False,09T20@3,50.0
155,29816.0,0.0,False,09T20@3,55.0
156,29816.0,0.0,False,09T20@3,60.0
157,29816.0,0.0,False,09T20@3,65.0
158,29816.0,0.0,False,09T20@3,70.0
159,29816.0,0.0,False,09T20@3,75.0
160,72789.0,0.0,False,10T29@4,0.0
161,72395.0,0.0,False,10T29@4,5.0
162,71093.0,0.0,False,10T29@4,10.0
163,69879.0,0.0,False,10T29@4,15.0
164,68547.0,0.0,False,10T29@4,20.0
165,67350.0,0.0,False,10T29@4,25.0
166,65856.0,0.0,False,10T29@4,30.0
167,64889.0,0.0,False,10T29@4,35.0
168,63543.0,0.0,False,10T29@4,40.0
169,62746.0,0.0,False,10T29@4,45.0
170,61742.0,0.0,False,10T29@4,50.0
171,60536.0,0.0,False,10T29@4,55.0
172,59693.0,0.0,False,10T29@4,60.0
173,58354.0,0.0,False,10T29@4,65.0
174,57006.0,0.0,False,10T29@4,70.0
175,56069.0,0.0,False,10T29@4,75.0
176,72789.0,0.0,False,11T12@4,0.0
177,72789.0,0.0,False,11T12@4,5.0
178,72789.0,0.0,False,11T12@4,10.0
179,72789.0,0.0,False,11T12@4,15.0
180,72789.0,0.0,False,11T12@4,20.0
181,72789.0,0.0,False,11T12@4,25.0
182,72789.0,0.0,False,11T12@4,30.0
183,72789.0,0.0,False,11T12@4,35.0
184,72789.0,0.0,False,11T12@4,40.0
185,72789.0,0.0,False,11T12@4,45.0
186,72789.0,0.0,False,11T12@4,50.0
187,72789.0,0.0,False,11T12@4,55.0
188,72789.0,0.0,False,11T12@4,60.0
189,72789.0,0.0,False,11T12@4,65.0
190,72789.0,0.0,False,11T12@4,70.0
191,72789.0,0.0,False,11T12@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
