index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
639,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
638,T02,T02,1,1,54,-1,-1,1,03T02@1,04T02@2,2,-1,-1,-1,2
631,T02,T02,1,1,0,-1,-1,1,03T02@1,04T02@2,2,-1,-1,-1,2
632,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
633,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
630,T02,T02,1,1,30,-1,-1,1,00T02@0,03T02@1,2,-1,-1,-1,1
636,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
663,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
661,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
625,T02,T12,2,1,1,1,-1,1,03T02@1,05T12@2,7,2,-1,-1,2
189,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
620,T12,T02,2,1,42,1,-1,1,01T12@0,03T02@1,10,2,-1,-1,1
142,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
138,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
222,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
209,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
216,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
463,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
401,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
447,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
476,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
421,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
423,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
367,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
608,T12,T02,3,1,42,1,-1,1,01T12@0,03T02@1,10,3,-1,-1,1
360,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
686,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
688,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
381,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
466,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
692,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
34,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
128,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
120,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
1,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
314,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
691,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
50,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
718,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
720,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
152,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
425,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
2,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
450,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
407,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
317,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
467,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
363,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
291,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
28,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
387,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
341,T29,OTHER,5,4,59,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
744,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
740,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
309,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
301,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
534,T12,OTHER,5,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
126,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
277,T29,OTHER,5,1,59,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
349,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
557,T12,OTHER,5,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
486,T12,OTHER,5,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
482,T12,OTHER,5,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
208,T29,OTHER,5,2,59,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
200,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
624,T12,T02,5,2,42,1,-1,1,01T12@0,03T02@1,5,5,-1,-1,1
372,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
342,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
101,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
0,T29,OTHER,5,1,59,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
10,T29,OTHER,5,2,59,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
24,T29,OTHER,5,1,59,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
79,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
15,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
42,T29,OTHER,5,3,59,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
769,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
115,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
320,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
321,T29,OTHER,6,2,59,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
498,T12,OTHER,6,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
340,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
524,T12,OTHER,6,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
646,T12,T02,6,2,42,2,-1,2,01T12@0,03T02@1,3,6,-1,-1,1
130,T29,OTHER,6,2,59,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
478,T12,OTHER,6,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
144,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
143,T29,OTHER,6,1,59,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
497,T12,OTHER,6,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
611,T12,T02,6,1,42,1,-1,1,01T12@0,03T02@1,10,6,-1,-1,1
7,T29,OTHER,6,1,59,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
427,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
225,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
556,T12,OTHER,6,3,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
588,T12,OTHER,6,3,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
97,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
771,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
773,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
199,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
75,T29,OTHER,6,2,59,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
443,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
774,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
105,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
286,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
576,T12,OTHER,7,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
477,T12,OTHER,7,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
585,T12,OTHER,7,3,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
586,T12,OTHER,7,4,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
673,T12,T02,7,2,42,3,-1,3,01T12@0,03T02@1,3,7,-1,-1,1
153,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
621,T12,T02,7,2,42,1,-1,1,01T12@0,03T02@1,2,7,-1,-1,1
488,T12,OTHER,7,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
287,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
603,T12,T02,7,2,42,1,-1,1,01T12@0,03T02@1,2,7,-1,-1,1
212,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
319,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
330,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
502,T12,OTHER,7,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
469,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
196,T29,OTHER,7,3,59,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
339,T29,OTHER,7,2,59,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
76,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
104,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
464,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
440,T29,OTHER,7,2,59,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
131,T29,OTHER,7,1,59,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
19,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
233,T29,OTHER,8,2,59,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
170,T29,OTHER,8,1,59,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
168,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
123,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
64,T29,OTHER,8,1,59,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
66,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
446,T29,OTHER,8,2,59,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
345,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
461,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
185,T29,OTHER,8,3,59,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
156,T29,OTHER,8,3,59,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
98,T29,OTHER,8,1,59,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
787,T02,T12,8,2,1,7,-1,7,03T02@1,05T12@2,7,8,-1,-1,2
431,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
229,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
711,T12,T02,8,2,42,4,-1,4,01T12@0,03T02@1,2,8,-1,-1,1
577,T12,OTHER,8,3,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
92,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
676,T12,T02,8,1,42,3,-1,3,01T12@0,03T02@1,6,8,-1,-1,1
555,T12,OTHER,8,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
46,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
483,T12,OTHER,8,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
435,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
780,T02,T12,8,2,1,7,-1,7,03T02@1,05T12@2,7,8,-1,-1,2
529,T12,OTHER,9,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
56,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
445,T29,OTHER,9,2,59,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
290,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
74,T29,OTHER,9,1,59,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
106,T29,OTHER,9,3,59,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
282,T29,OTHER,9,1,59,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
102,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
512,T12,OTHER,9,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
536,T12,OTHER,9,3,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
439,T29,OTHER,9,1,59,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
607,T12,T02,9,2,42,1,-1,1,01T12@0,03T02@1,3,9,-1,-1,1
511,T12,OTHER,9,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
302,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
618,T12,T02,9,2,42,1,-1,1,01T12@0,03T02@1,3,9,-1,-1,1
77,T29,OTHER,9,2,59,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
27,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
80,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
459,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
495,T12,OTHER,9,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
232,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
509,T12,OTHER,9,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
316,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
175,T29,OTHER,10,2,59,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
16,T29,OTHER,10,3,59,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
574,T12,OTHER,10,3,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
132,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
678,T12,T02,10,2,42,3,-1,3,01T12@0,03T02@1,7,10,-1,-1,1
560,T12,OTHER,10,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
766,T12,T02,10,2,42,6,-1,6,01T12@0,03T02@1,4,10,-1,-1,1
437,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
96,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
413,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
254,T29,OTHER,10,1,59,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
264,T29,OTHER,10,2,59,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
116,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
263,T29,OTHER,10,3,59,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
57,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
403,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
872,T02,T12,10,1,1,-1,-1,10,03T02@1,05T12@2,2,-1,-1,-1,2
334,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
531,T12,OTHER,10,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
285,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
201,T29,OTHER,10,2,59,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
206,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
456,T29,OTHER,10,1,59,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
121,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
86,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
23,T29,OTHER,11,2,59,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
328,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
239,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
566,T12,OTHER,11,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
419,T29,OTHER,11,2,59,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
496,T12,OTHER,11,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
259,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
355,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
262,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
404,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
532,T12,OTHER,11,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
268,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
510,T12,OTHER,11,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
380,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
44,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
434,T29,OTHER,11,1,59,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
177,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
187,T29,OTHER,11,1,59,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
173,T29,OTHER,11,1,59,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
610,T12,T02,11,2,42,1,-1,1,01T12@0,03T02@1,4,11,-1,-1,1
604,T12,T02,11,2,42,1,-1,1,01T12@0,03T02@1,4,11,-1,-1,1
54,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
61,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
594,T12,OTHER,11,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
52,T29,OTHER,11,2,59,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
592,T12,OTHER,11,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
796,T12,T02,11,2,42,7,-1,7,01T12@0,03T02@1,4,11,-1,-1,1
732,T12,T02,11,2,42,5,-1,5,01T12@0,03T02@1,2,11,-1,-1,1
68,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
643,T12,T02,12,2,42,2,-1,2,01T12@0,03T02@1,2,12,-1,-1,1
103,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
507,T12,OTHER,12,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
454,T29,OTHER,12,2,59,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
191,T29,OTHER,12,2,59,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
186,OTHER,T12,12,5,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
53,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
597,T12,OTHER,12,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
847,T12,T02,12,1,42,9,-1,9,01T12@0,03T02@1,6,12,-1,-1,1
63,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
241,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
246,T29,OTHER,12,1,59,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
493,T12,OTHER,12,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
350,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
517,T12,OTHER,12,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
451,T29,OTHER,12,1,59,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
95,T29,OTHER,12,5,59,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
767,T12,T02,12,2,42,6,-1,6,01T12@0,03T02@1,2,12,-1,-1,1
17,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
245,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
428,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
139,T29,OTHER,12,2,59,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
432,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
303,T29,OTHER,13,4,59,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
378,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
591,T12,OTHER,13,4,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
737,T12,T02,13,2,42,5,-1,5,01T12@0,03T02@1,3,13,-1,-1,1
554,T12,OTHER,13,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
289,T29,OTHER,13,1,59,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
325,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
13,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
231,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
368,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
336,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
337,T29,OTHER,13,3,59,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
564,T12,OTHER,13,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
684,T12,T02,13,2,42,3,-1,3,01T12@0,03T02@1,2,13,-1,-1,1
683,T12,T02,13,2,42,3,-1,3,01T12@0,03T02@1,2,13,-1,-1,1
484,T12,OTHER,13,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
542,T12,OTHER,13,1,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
778,T12,T02,13,2,42,7,-1,7,01T12@0,03T02@1,3,13,-1,-1,1
48,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
296,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
390,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
537,T12,OTHER,13,2,59,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
161,T29,OTHER,13,1,59,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
