index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1280,T12,T23,26,2,28,18,-1,18,00T12@0,03T23@1,13,26,-1,-1,1
1417,T23,T35,26,4,7,22,-1,22,04T23@2,07T35@3,15,26,-1,-1,3
651,T23,T35,26,9,4,2,-1,2,05T23@2,07T35@3,14,26,-1,-1,3
1434,T23,T35,26,4,7,22,-1,22,05T23@2,07T35@3,15,26,-1,-1,3
1429,T12,T23,26,2,31,22,-1,22,00T12@0,03T23@1,12,26,-1,-1,1
164,T02,OTHER,27,3,44,0,-1,-1,06T02@3,BUYER,0,27,-1,-1,4
972,T23,T35,27,7,1,9,-1,9,05T23@2,07T35@3,10,27,-1,-1,3
108,OTHER,T12,27,1,10,0,-1,-1,SELLER,00T12@0,0,27,-1,-1,0
1546,T12,T35,27,2,17,-1,-1,25,00T12@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,27,3,44,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
1489,T23,T35,27,6,1,24,-1,24,05T23@2,07T35@3,13,27,-1,-1,3
110,T02,OTHER,27,2,44,0,-1,-1,06T02@3,BUYER,0,27,-1,-1,4
1223,T23,T02,27,1,0,16,-1,16,04T23@2,06T02@3,18,27,-1,-1,3
51,T35,OTHER,27,3,44,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
1424,T12,T23,27,2,26,22,-1,22,00T12@0,03T23@1,14,27,-1,-1,1
1379,T12,T35,27,2,16,21,-1,21,00T12@0,02T35@1,17,27,-1,-1,1
390,OTHER,T35,27,1,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
112,OTHER,T35,27,3,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
308,T35,OTHER,27,3,44,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
1416,T12,T35,27,2,18,22,-1,22,00T12@0,02T35@1,17,27,-1,-1,1
1470,T12,T23,27,2,28,-1,-1,23,00T12@0,03T23@1,13,-1,-1,-1,1
1320,T12,T35,27,2,16,19,-1,19,00T12@0,02T35@1,17,27,-1,-1,1
1471,T12,T35,27,2,18,-1,-1,23,00T12@0,02T35@1,17,-1,-1,-1,1
1393,T12,T23,27,2,34,21,-1,21,00T12@0,03T23@1,16,27,-1,-1,1
814,T23,T35,27,9,6,5,-1,5,05T23@2,07T35@3,15,27,-1,-1,3
1603,T23,T35,27,9,1,27,-1,27,04T23@2,07T35@3,10,27,-1,-1,3
1297,T12,T23,27,10,30,-1,-1,18,00T12@0,03T23@1,14,-1,-1,-1,1
279,OTHER,T35,27,2,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
142,T02,OTHER,27,2,44,0,-1,-1,06T02@3,BUYER,0,27,-1,-1,4
312,OTHER,T35,27,4,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
23,OTHER,T12,27,3,10,0,-1,-1,SELLER,00T12@0,0,27,-1,-1,0
1266,T12,T23,27,8,34,-1,-1,17,00T12@0,03T23@1,10,-1,-1,-1,1
1279,T12,T23,27,2,28,18,-1,18,00T12@0,03T23@1,14,27,-1,-1,1
132,OTHER,T12,27,3,10,0,-1,-1,SELLER,00T12@0,0,27,-1,-1,0
1563,T35,T23,27,2,23,26,-1,26,02T35@1,05T23@2,10,27,-1,-1,2
1179,T23,T35,27,7,5,15,-1,15,05T23@2,07T35@3,13,27,-1,-1,3
1349,T23,T02,27,4,0,20,-1,20,04T23@2,06T02@3,19,27,-1,-1,3
1511,T12,T23,27,2,30,-1,-1,24,00T12@0,03T23@1,12,-1,-1,-1,1
294,T02,OTHER,27,3,44,0,-1,-1,06T02@3,BUYER,0,27,-1,-1,4
1237,T12,T23,27,2,34,17,-1,17,00T12@0,03T23@1,5,27,-1,-1,1
347,T35,OTHER,27,1,44,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
1455,T23,T35,27,6,7,23,-1,23,05T23@2,07T35@3,14,27,-1,-1,3
704,T23,T35,27,11,4,3,-1,3,05T23@2,07T35@3,13,27,-1,-1,3
1375,T12,T35,27,2,18,21,-1,21,00T12@0,02T35@1,17,27,-1,-1,1
331,OTHER,T12,27,3,10,0,-1,-1,SELLER,00T12@0,0,27,-1,-1,0
1268,T12,T35,27,9,26,-1,-1,17,00T12@0,02T35@1,17,-1,-1,-1,1
1552,T23,T35,27,8,2,26,-1,26,04T23@2,07T35@3,9,27,-1,-1,3
1397,T12,T23,28,2,26,21,-1,21,00T12@0,03T23@1,15,28,-1,-1,1
1629,T23,T35,28,7,1,28,-1,28,05T23@2,07T35@3,13,28,-1,-1,3
369,T35,OTHER,28,1,44,0,-1,-1,07T35@3,BUYER,0,28,-1,-1,4
1561,T23,T23,28,3,3,26,-1,26,03T23@1,05T23@2,6,28,-1,-1,2
367,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
320,T02,OTHER,28,2,44,0,-1,-1,06T02@3,BUYER,0,28,-1,-1,4
1302,T12,T35,28,9,26,-1,-1,18,00T12@0,02T35@1,17,-1,-1,-1,1
273,OTHER,T12,28,4,10,0,-1,-1,SELLER,00T12@0,0,28,-1,-1,0
323,T02,OTHER,28,1,44,0,-1,-1,06T02@3,BUYER,0,28,-1,-1,4
298,OTHER,T35,28,4,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
222,OTHER,T35,28,1,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
1476,T12,T35,28,2,18,-1,-1,23,00T12@0,02T35@1,17,-1,-1,-1,1
1528,T23,T23,28,1,3,25,-1,25,03T23@1,05T23@2,8,28,-1,-1,2
224,T02,OTHER,28,3,44,0,-1,-1,06T02@3,BUYER,0,28,-1,-1,4
1370,T12,T35,28,10,25,-1,-1,20,00T12@0,02T35@1,17,-1,-1,-1,1
1496,T23,T23,28,11,20,24,-1,24,03T23@1,04T23@2,9,28,-1,-1,2
1499,T23,T23,28,23,15,24,-1,24,03T23@1,05T23@2,14,28,-1,-1,2
1505,T12,T35,28,2,18,-1,-1,24,00T12@0,02T35@1,17,-1,-1,-1,1
1354,T12,T35,28,2,18,20,-1,20,00T12@0,02T35@1,17,28,-1,-1,1
1588,T23,T35,28,5,9,27,-1,27,04T23@2,07T35@3,16,28,-1,-1,3
446,OTHER,T35,28,1,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
202,T02,OTHER,28,5,44,0,-1,-1,06T02@3,BUYER,0,28,-1,-1,4
1579,T12,T35,28,2,17,-1,-1,26,00T12@0,02T35@1,17,-1,-1,-1,1
262,T35,OTHER,28,4,44,0,-1,-1,07T35@3,BUYER,0,28,-1,-1,4
200,T02,OTHER,28,2,44,0,-1,-1,06T02@3,BUYER,0,28,-1,-1,4
407,OTHER,T35,28,4,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
1377,T23,T35,28,7,4,21,-1,21,04T23@2,07T35@3,13,28,-1,-1,3
1440,T12,T23,28,2,33,-1,-1,22,00T12@0,03T23@1,13,-1,-1,-1,1
997,T23,T35,28,8,3,10,-1,10,05T23@2,07T35@3,12,28,-1,-1,3
1386,T23,T35,28,7,2,21,-1,21,05T23@2,07T35@3,11,28,-1,-1,3
399,T35,OTHER,28,2,44,0,-1,-1,07T35@3,BUYER,0,28,-1,-1,4
1328,T23,T02,28,6,13,19,-1,19,04T23@2,06T02@3,20,28,-1,-1,3
61,OTHER,T12,28,2,10,0,-1,-1,SELLER,00T12@0,0,28,-1,-1,0
68,OTHER,T12,28,2,10,0,-1,-1,SELLER,00T12@0,0,28,-1,-1,0
1578,T12,T23,28,1,34,-1,-1,26,00T12@0,03T23@1,10,-1,-1,-1,1
1441,T12,T35,28,2,18,-1,-1,22,00T12@0,02T35@1,17,-1,-1,-1,1
153,T02,OTHER,29,3,44,0,-1,-1,06T02@3,BUYER,0,29,-1,-1,4
1478,T23,T02,29,1,0,24,-1,24,04T23@2,06T02@3,13,29,-1,-1,3
1406,T12,T23,29,10,34,-1,-1,21,00T12@0,03T23@1,9,-1,-1,-1,1
226,OTHER,T12,29,3,10,0,-1,-1,SELLER,00T12@0,0,29,-1,-1,0
154,T35,OTHER,29,2,44,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
194,T35,OTHER,29,2,44,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
1405,T12,T35,29,10,25,-1,-1,21,00T12@0,02T35@1,17,-1,-1,-1,1
1574,T23,T35,29,6,3,26,-1,26,05T23@2,07T35@3,11,29,-1,-1,3
245,OTHER,T35,29,3,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
252,T02,OTHER,29,4,44,0,-1,-1,06T02@3,BUYER,0,29,-1,-1,4
193,T35,OTHER,29,2,44,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
288,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1609,T12,T35,29,2,17,-1,-1,27,00T12@0,02T35@1,17,-1,-1,-1,1
186,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1404,T12,T23,29,2,30,21,-1,21,00T12@0,03T23@1,13,29,-1,-1,1
1475,T12,T35,29,2,18,-1,-1,23,00T12@0,02T35@1,17,-1,-1,-1,1
15,T35,OTHER,29,3,44,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
1500,T23,T02,29,4,8,24,-1,24,05T23@2,06T02@3,19,29,-1,-1,3
1508,T12,T23,29,2,34,-1,-1,24,00T12@0,03T23@1,9,-1,-1,-1,1
1336,T12,T35,29,9,26,-1,-1,19,00T12@0,02T35@1,17,-1,-1,-1,1
1433,T12,T23,29,1,34,22,-1,22,00T12@0,03T23@1,7,29,-1,-1,1
1510,T12,T35,29,2,18,-1,-1,24,00T12@0,02T35@1,17,-1,-1,-1,1
547,T23,T35,29,11,8,1,-1,1,04T23@2,07T35@3,16,29,-1,-1,3
1378,T23,T02,29,1,0,21,-1,21,04T23@2,06T02@3,15,29,-1,-1,3
404,OTHER,T12,29,5,10,0,-1,-1,SELLER,00T12@0,0,29,-1,-1,0
1332,T12,T23,29,10,33,-1,-1,19,00T12@0,03T23@1,11,-1,-1,-1,1
388,OTHER,T12,29,3,10,0,-1,-1,SELLER,00T12@0,0,29,-1,-1,0
1252,T23,T35,29,2,5,17,-1,17,05T23@2,07T35@3,14,29,-1,-1,3
1444,T23,T35,29,3,1,23,-1,23,04T23@2,07T35@3,11,29,-1,-1,3
1525,T23,T35,29,7,2,25,-1,25,05T23@2,07T35@3,10,29,-1,-1,3
1532,T23,T35,29,3,1,25,-1,25,04T23@2,07T35@3,9,29,-1,-1,3
1384,T12,T35,29,2,18,21,-1,21,00T12@0,02T35@1,17,29,-1,-1,1
1621,T23,T35,29,6,3,28,-1,28,05T23@2,07T35@3,12,29,-1,-1,3
1539,T35,T23,29,16,20,25,-1,25,02T35@1,04T23@2,12,29,-1,-1,2
1305,T12,T23,29,2,34,19,-1,19,00T12@0,03T23@1,8,29,-1,-1,1
353,T02,OTHER,29,3,44,0,-1,-1,06T02@3,BUYER,0,29,-1,-1,4
317,OTHER,T35,29,3,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1635,T12,T23,29,1,33,-1,-1,28,00T12@0,03T23@1,10,-1,-1,-1,1
1307,T23,T35,29,4,1,19,-1,19,04T23@2,07T35@3,11,29,-1,-1,3
1443,T23,T35,29,8,3,23,-1,23,05T23@2,07T35@3,12,29,-1,-1,3
1547,T12,T23,29,2,28,-1,-1,25,00T12@0,03T23@1,13,-1,-1,-1,1
119,T02,OTHER,29,1,44,0,-1,-1,06T02@3,BUYER,0,29,-1,-1,4
92,T02,OTHER,30,4,44,0,-1,-1,06T02@3,BUYER,0,30,-1,-1,4
1507,T12,T23,30,2,28,-1,-1,24,00T12@0,03T23@1,13,-1,-1,-1,1
35,OTHER,T35,30,3,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
1439,T12,T35,30,10,25,-1,-1,22,00T12@0,02T35@1,17,-1,-1,-1,1
113,T02,OTHER,30,2,44,0,-1,-1,06T02@3,BUYER,0,30,-1,-1,4
1512,T12,T35,30,2,18,-1,-1,24,00T12@0,02T35@1,17,-1,-1,-1,1
191,OTHER,T12,30,4,10,0,-1,-1,SELLER,00T12@0,0,30,-1,-1,0
1426,T12,T35,30,2,18,22,-1,22,00T12@0,02T35@1,17,30,-1,-1,1
105,OTHER,T35,30,3,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
101,OTHER,T12,30,3,10,0,-1,-1,SELLER,00T12@0,0,30,-1,-1,0
98,OTHER,T12,30,3,10,0,-1,-1,SELLER,00T12@0,0,30,-1,-1,0
1136,T23,T35,30,3,2,14,-1,14,04T23@2,07T35@3,11,30,-1,-1,3
329,T35,OTHER,30,2,44,0,-1,-1,07T35@3,BUYER,0,30,-1,-1,4
392,OTHER,T35,30,3,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
354,T02,OTHER,30,1,44,0,-1,-1,06T02@3,BUYER,0,30,-1,-1,4
364,OTHER,T12,30,1,10,0,-1,-1,SELLER,00T12@0,0,30,-1,-1,0
309,T35,OTHER,30,4,44,0,-1,-1,07T35@3,BUYER,0,30,-1,-1,4
1363,T12,T23,30,2,29,20,-1,20,00T12@0,03T23@1,16,30,-1,-1,1
301,T02,OTHER,30,2,44,0,-1,-1,06T02@3,BUYER,0,30,-1,-1,4
1607,T12,T23,30,2,30,-1,-1,27,00T12@0,03T23@1,12,-1,-1,-1,1
351,T02,OTHER,30,3,44,0,-1,-1,06T02@3,BUYER,0,30,-1,-1,4
1671,T12,T23,30,2,29,-1,-1,29,00T12@0,03T23@1,15,-1,-1,-1,1
1062,T23,T35,30,9,3,12,-1,12,05T23@2,07T35@3,12,30,-1,-1,3
1347,T12,T23,30,2,32,20,-1,20,00T12@0,03T23@1,10,30,-1,-1,1
242,T02,OTHER,30,2,44,0,-1,-1,06T02@3,BUYER,0,30,-1,-1,4
1596,T23,T35,30,9,6,27,-1,27,05T23@2,07T35@3,14,30,-1,-1,3
1694,T35,T23,30,3,18,30,-1,30,02T35@1,04T23@2,14,30,-1,-1,2
933,T23,T35,30,8,6,8,-1,8,05T23@2,07T35@3,14,30,-1,-1,3
1462,T23,T02,30,8,27,23,-1,23,04T23@2,06T02@3,7,30,-1,-1,3
890,T23,T35,30,7,4,7,-1,7,05T23@2,07T35@3,13,30,-1,-1,3
440,OTHER,T35,31,3,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
1472,T12,T35,31,10,25,-1,-1,23,00T12@0,02T35@1,17,-1,-1,-1,1
1697,T12,T23,31,2,21,30,-1,30,00T12@0,03T23@1,16,31,-1,-1,1
358,OTHER,T35,31,3,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
1590,T12,T23,31,1,34,27,-1,27,00T12@0,03T23@1,8,31,-1,-1,1
1535,T12,T23,31,2,32,25,-1,25,00T12@0,03T23@1,11,31,-1,-1,1
1533,T12,T35,31,2,18,25,-1,25,00T12@0,02T35@1,17,31,-1,-1,1
1645,T23,T35,31,10,4,29,-1,29,04T23@2,07T35@3,12,31,-1,-1,3
1352,T23,T35,31,6,5,20,-1,20,05T23@2,07T35@3,13,31,-1,-1,3
87,OTHER,T35,31,1,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
77,T35,OTHER,31,4,44,0,-1,-1,07T35@3,BUYER,0,31,-1,-1,4
1657,T12,T35,31,2,17,29,-1,29,00T12@0,02T35@1,17,31,-1,-1,1
1521,T12,T35,31,2,16,25,-1,25,00T12@0,02T35@1,17,31,-1,-1,1
1660,T23,T35,31,8,7,29,-1,29,05T23@2,07T35@3,15,31,-1,-1,3
1716,T23,T35,31,1,9,31,-1,31,05T23@2,07T35@3,16,31,-1,-1,3
973,T23,T35,31,6,8,9,-1,9,04T23@2,07T35@3,16,31,-1,-1,3
1688,T23,T23,31,3,23,30,-1,30,03T23@1,04T23@2,5,31,-1,-1,2
48,T35,OTHER,31,2,44,0,-1,-1,07T35@3,BUYER,0,31,-1,-1,4
418,T02,OTHER,31,3,44,0,-1,-1,06T02@3,BUYER,0,31,-1,-1,4
1466,T12,T35,31,2,18,23,-1,23,00T12@0,02T35@1,17,31,-1,-1,1
1705,T23,T35,31,3,4,31,-1,31,04T23@2,07T35@3,12,31,-1,-1,3
1679,T23,T35,31,7,1,30,-1,30,05T23@2,07T35@3,11,31,-1,-1,3
1461,T12,T23,31,2,20,23,-1,23,00T12@0,03T23@1,17,31,-1,-1,1
465,T02,OTHER,31,4,44,0,-1,-1,06T02@3,BUYER,0,31,-1,-1,4
204,T02,OTHER,31,1,44,0,-1,-1,06T02@3,BUYER,0,31,-1,-1,4
1696,T23,T35,31,5,3,30,-1,30,04T23@2,07T35@3,12,31,-1,-1,3
1244,T23,T35,31,10,4,17,-1,17,04T23@2,07T35@3,13,31,-1,-1,3
1562,T12,T23,31,2,33,26,-1,26,00T12@0,03T23@1,9,31,-1,-1,1
314,OTHER,T12,31,5,10,0,-1,-1,SELLER,00T12@0,0,31,-1,-1,0
1573,T23,T02,31,1,0,26,-1,26,05T23@2,06T02@3,20,31,-1,-1,3
321,OTHER,T12,31,1,10,0,-1,-1,SELLER,00T12@0,0,31,-1,-1,0
1572,T23,T35,31,10,2,26,-1,26,05T23@2,07T35@3,11,31,-1,-1,3
259,OTHER,T12,31,2,10,0,-1,-1,SELLER,00T12@0,0,31,-1,-1,0
1598,T23,T35,31,3,1,27,-1,27,05T23@2,07T35@3,8,31,-1,-1,3
1612,T23,T35,31,4,6,28,-1,28,04T23@2,07T35@3,15,31,-1,-1,3
495,T35,OTHER,31,4,44,0,-1,-1,07T35@3,BUYER,0,31,-1,-1,4
128,T35,OTHER,31,1,44,0,-1,-1,07T35@3,BUYER,0,31,-1,-1,4
254,OTHER,T35,31,3,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
349,T02,OTHER,31,1,44,0,-1,-1,06T02@3,BUYER,0,31,-1,-1,4
278,OTHER,T12,31,2,10,0,-1,-1,SELLER,00T12@0,0,31,-1,-1,0
1564,T23,T35,31,10,12,26,-1,26,04T23@2,07T35@3,16,31,-1,-1,3
46,OTHER,T12,32,1,10,0,-1,-1,SELLER,00T12@0,0,32,-1,-1,0
261,T02,OTHER,32,3,44,0,-1,-1,06T02@3,BUYER,0,32,-1,-1,4
1668,T12,T23,32,2,34,-1,-1,29,00T12@0,03T23@1,14,-1,-1,-1,1
1570,T12,T35,32,2,18,26,-1,26,00T12@0,02T35@1,17,32,-1,-1,1
1483,T12,T35,32,2,16,24,-1,24,00T12@0,02T35@1,17,32,-1,-1,1
260,T35,OTHER,32,1,44,0,-1,-1,07T35@3,BUYER,0,32,-1,-1,4
1576,T12,T23,32,2,30,26,-1,26,00T12@0,03T23@1,12,32,-1,-1,1
20,T35,OTHER,32,1,44,0,-1,-1,07T35@3,BUYER,0,32,-1,-1,4
1506,T12,T35,32,10,25,-1,-1,24,00T12@0,02T35@1,17,-1,-1,-1,1
1701,T12,T35,32,2,17,-1,-1,30,00T12@0,02T35@1,17,-1,-1,-1,1
18,T02,OTHER,32,2,44,0,-1,-1,06T02@3,BUYER,0,32,-1,-1,4
4,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
238,OTHER,T35,32,6,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
1436,T12,T23,32,10,33,-1,-1,22,00T12@0,03T23@1,11,-1,-1,-1,1
1659,T23,T35,32,9,4,29,-1,29,04T23@2,07T35@3,13,32,-1,-1,3
269,OTHER,T12,32,3,10,0,-1,-1,SELLER,00T12@0,0,32,-1,-1,0
1604,T12,T23,32,1,34,-1,-1,27,00T12@0,03T23@1,10,-1,-1,-1,1
313,OTHER,T12,32,3,10,0,-1,-1,SELLER,00T12@0,0,32,-1,-1,0
383,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
1474,T12,T23,32,6,31,-1,-1,23,00T12@0,03T23@1,13,-1,-1,-1,1
94,OTHER,T12,32,2,10,0,-1,-1,SELLER,00T12@0,0,32,-1,-1,0
1652,T23,T35,32,5,1,29,-1,29,05T23@2,07T35@3,9,32,-1,-1,3
1400,T23,T02,32,3,15,21,-1,21,05T23@2,06T02@3,20,32,-1,-1,3
377,T35,OTHER,32,6,44,0,-1,-1,07T35@3,BUYER,0,32,-1,-1,4
109,OTHER,T12,32,3,10,0,-1,-1,SELLER,00T12@0,0,32,-1,-1,0
1527,T12,T23,32,5,34,25,-1,25,00T12@0,03T23@1,12,32,-1,-1,1
1558,T12,T35,32,2,16,26,-1,26,00T12@0,02T35@1,17,32,-1,-1,1
1631,T23,T35,32,6,9,28,-1,28,04T23@2,07T35@3,15,32,-1,-1,3
157,T02,OTHER,32,2,44,0,-1,-1,06T02@3,BUYER,0,32,-1,-1,4
352,T35,OTHER,32,2,44,0,-1,-1,07T35@3,BUYER,0,32,-1,-1,4
1756,T12,T23,32,1,33,-1,-1,32,00T12@0,03T23@1,13,-1,-1,-1,1
114,T02,OTHER,32,3,44,0,-1,-1,06T02@3,BUYER,0,32,-1,-1,4
1636,T12,T35,32,2,18,-1,-1,28,00T12@0,02T35@1,17,-1,-1,-1,1
480,OTHER,T35,33,5,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
471,OTHER,T12,33,3,10,0,-1,-1,SELLER,00T12@0,0,33,-1,-1,0
1638,T12,T23,33,2,29,-1,-1,28,00T12@0,03T23@1,14,-1,-1,-1,1
1757,T12,T23,33,1,34,-1,-1,32,00T12@0,03T23@1,11,-1,-1,-1,1
499,T02,OTHER,33,5,44,-1,-1,-1,06T02@3,BUYER,0,-1,-1,-1,4
324,OTHER,T35,33,1,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
1577,T12,T23,33,10,29,-1,-1,26,00T12@0,03T23@1,15,-1,-1,-1,1
1544,T12,T35,33,2,16,25,-1,25,00T12@0,02T35@1,17,33,-1,-1,1
165,T02,OTHER,33,3,44,0,-1,-1,06T02@3,BUYER,0,33,-1,-1,4
28,T02,OTHER,33,1,44,0,-1,-1,06T02@3,BUYER,0,33,-1,-1,4
95,T02,OTHER,33,3,44,0,-1,-1,06T02@3,BUYER,0,33,-1,-1,4
409,T35,OTHER,33,2,44,0,-1,-1,07T35@3,BUYER,0,33,-1,-1,4
179,T02,OTHER,33,1,44,0,-1,-1,06T02@3,BUYER,0,33,-1,-1,4
49,T35,OTHER,33,4,44,0,-1,-1,07T35@3,BUYER,0,33,-1,-1,4
176,OTHER,T35,33,4,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
401,OTHER,T12,33,2,10,0,-1,-1,SELLER,00T12@0,0,33,-1,-1,0
62,T35,OTHER,33,1,44,0,-1,-1,07T35@3,BUYER,0,33,-1,-1,4
63,OTHER,T12,33,2,10,0,-1,-1,SELLER,00T12@0,0,33,-1,-1,0
1513,T12,T23,33,10,32,-1,-1,24,00T12@0,03T23@1,13,-1,-1,-1,1
1515,T12,T23,33,2,31,25,-1,25,00T12@0,03T23@1,12,33,-1,-1,1
1664,T23,T02,33,1,0,29,-1,29,05T23@2,06T02@3,16,33,-1,-1,3
1606,T12,T35,33,2,16,-1,-1,27,00T12@0,02T35@1,17,-1,-1,-1,1
381,OTHER,T12,33,3,10,0,-1,-1,SELLER,00T12@0,0,33,-1,-1,0
1729,T12,T35,33,2,17,-1,-1,31,00T12@0,02T35@1,17,-1,-1,-1,1
1759,T12,T23,33,2,29,-1,-1,32,00T12@0,03T23@1,15,-1,-1,-1,1
0,OTHER,T35,34,2,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
372,OTHER,T12,34,3,10,0,-1,-1,SELLER,00T12@0,0,34,-1,-1,0
411,T35,OTHER,34,4,44,0,-1,-1,07T35@3,BUYER,0,34,-1,-1,4
1693,T23,T35,34,9,4,30,-1,30,05T23@2,07T35@3,13,34,-1,-1,3
376,T02,OTHER,34,2,44,0,-1,-1,06T02@3,BUYER,0,34,-1,-1,4
1695,T23,T35,34,10,3,30,-1,30,04T23@2,07T35@3,11,34,-1,-1,3
1643,T12,T35,34,2,18,29,-1,29,00T12@0,02T35@1,17,34,-1,-1,1
337,OTHER,T12,34,1,10,0,-1,-1,SELLER,00T12@0,0,34,-1,-1,0
284,T02,OTHER,34,3,44,0,-1,-1,06T02@3,BUYER,0,34,-1,-1,4
212,T35,OTHER,34,2,44,0,-1,-1,07T35@3,BUYER,0,34,-1,-1,4
1691,T12,T23,34,1,27,30,-1,30,00T12@0,03T23@1,17,34,-1,-1,1
146,OTHER,T12,34,2,10,0,-1,-1,SELLER,00T12@0,0,34,-1,-1,0
417,OTHER,T35,34,3,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1624,T12,T35,34,2,18,28,-1,28,00T12@0,02T35@1,17,34,-1,-1,1
1611,T12,T35,34,2,16,28,-1,28,00T12@0,02T35@1,17,34,-1,-1,1
1488,T12,T23,34,2,32,24,-1,24,00T12@0,03T23@1,11,34,-1,-1,1
97,OTHER,T35,34,2,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
488,T02,OTHER,34,3,44,0,-1,-1,06T02@3,BUYER,0,34,-1,-1,4
1595,T12,T35,34,2,16,27,-1,27,00T12@0,02T35@1,17,34,-1,-1,1
25,T35,OTHER,34,5,44,0,-1,-1,07T35@3,BUYER,0,34,-1,-1,4
19,T02,OTHER,34,1,44,0,-1,-1,06T02@3,BUYER,0,34,-1,-1,4
1733,T12,T23,34,1,32,-1,-1,31,00T12@0,03T23@1,15,-1,-1,-1,1
1549,T12,T35,34,2,18,26,-1,26,00T12@0,02T35@1,17,34,-1,-1,1
1806,T23,T35,34,5,1,34,-1,34,04T23@2,07T35@3,12,34,-1,-1,3
125,OTHER,T12,34,5,10,0,-1,-1,SELLER,00T12@0,0,34,-1,-1,0
482,OTHER,T12,34,2,10,0,-1,-1,SELLER,00T12@0,0,34,-1,-1,0
575,OTHER,T12,35,3,10,1,-1,-1,SELLER,00T12@0,0,35,-1,-1,0
1715,T23,T35,35,5,8,31,-1,31,04T23@2,07T35@3,15,35,-1,-1,3
565,OTHER,T35,35,4,10,1,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
1726,T35,T23,35,2,22,31,-1,31,02T35@1,04T23@2,11,35,-1,-1,2
1543,T12,T23,35,2,31,25,-1,25,00T12@0,03T23@1,12,35,-1,-1,1
586,T35,OTHER,35,4,44,1,-1,-1,07T35@3,BUYER,0,35,-1,-1,4
1734,T12,T23,35,2,34,-1,-1,31,00T12@0,03T23@1,13,-1,-1,-1,1
554,T35,OTHER,35,2,44,1,-1,-1,07T35@3,BUYER,0,35,-1,-1,4
589,T02,OTHER,35,6,44,-1,-1,-1,06T02@3,BUYER,0,-1,-1,-1,4
599,T02,OTHER,35,2,44,-1,-1,-1,06T02@3,BUYER,0,-1,-1,-1,4
602,T02,OTHER,35,3,44,-1,-1,-1,06T02@3,BUYER,0,-1,-1,-1,4
1787,T12,T35,35,2,17,-1,-1,33,00T12@0,02T35@1,17,-1,-1,-1,1
578,OTHER,T12,35,1,10,1,-1,-1,SELLER,00T12@0,0,35,-1,-1,0
1711,T23,T35,35,7,2,31,-1,31,05T23@2,07T35@3,11,35,-1,-1,3
1700,T12,T35,35,2,18,30,-1,30,00T12@0,02T35@1,17,35,-1,-1,1
1704,T23,T23,35,2,17,31,-1,31,03T23@1,04T23@2,15,35,-1,-1,2
1545,T12,T35,35,9,26,-1,-1,25,00T12@0,02T35@1,17,-1,-1,-1,1
