,balance,assets,bankrupt,agent_id,step
59,20633.0,7676.763405484204,False,02T35@1,55.0
60,20078.0,8220.055094687401,False,02T35@1,60.0
61,19623.0,8918.739696652648,False,02T35@1,65.0
62,19179.0,9627.783514142791,False,02T35@1,70.0
63,18857.0,9977.111479172356,False,02T35@1,75.0
64,18288.0,10947.383151330472,False,02T35@1,80.0
65,17952.0,11040.007290401685,False,02T35@1,85.0
66,17404.0,11641.373901125713,False,02T35@1,90.0
67,17020.0,12339.846887288226,False,02T35@1,95.0
68,16542.0,13133.097728148638,False,02T35@1,100.0
69,16300.0,13766.476735025259,False,02T35@1,105.0
70,15762.0,14200.957122025626,False,02T35@1,110.0
71,15448.0,14379.80588019556,False,02T35@1,115.0
72,36358.0,0.0,False,03T23@1,0.0
73,32443.0,811.0100968445697,False,03T23@1,5.0
74,27879.0,1435.3440949812561,False,03T23@1,10.0
75,22179.0,3106.9298931639464,False,03T23@1,15.0
76,20643.0,3924.8021897242793,False,03T23@1,20.0
77,18382.0,4847.974900499734,False,03T23@1,25.0
78,16486.0,5623.379924886339,False,03T23@1,30.0
79,15561.0,6413.7887636937485,False,03T23@1,35.0
80,14663.0,7277.254042831979,False,03T23@1,40.0
81,14028.0,7744.731935681278,False,03T23@1,45.0
82,13276.0,8116.923863195129,False,03T23@1,50.0
83,12511.0,8733.198736514141,False,03T23@1,55.0
84,11950.0,8933.841391424963,False,03T23@1,60.0
85,10888.0,9621.002664893014,False,03T23@1,65.0
86,9854.0,10526.692048632782,False,03T23@1,70.0
87,9346.0,10877.658358527578,False,03T23@1,75.0
88,8198.0,11889.873091511241,False,03T23@1,80.0
89,7833.0,11813.510985907536,False,03T23@1,85.0
90,6946.0,12363.747291555272,False,03T23@1,90.0
91,6213.0,13120.640214485651,False,03T23@1,95.0
92,5342.0,13921.779656053315,False,03T23@1,100.0
93,4686.0,14743.758692116573,False,03T23@1,105.0
94,3915.0,14987.885241016855,False,03T23@1,110.0
95,3523.0,15036.028205260254,False,03T23@1,115.0
96,46570.0,0.0,False,04T23@2,0.0
97,41677.0,2613.920389090216,False,04T23@2,5.0
98,35495.0,4980.445598193224,False,04T23@2,10.0
99,29239.0,6640.366140712851,False,04T23@2,15.0
100,25639.0,7238.62311440185,False,04T23@2,20.0
101,18170.0,9491.544448578656,False,04T23@2,25.0
102,13147.0,10152.983308050323,False,04T23@2,30.0
103,9007.0,10336.368717565396,False,04T23@2,35.0
104,7878.0,10452.048973601171,False,04T23@2,40.0
105,6889.0,10456.23115366903,False,04T23@2,45.0
106,5744.0,10528.064703944074,False,04T23@2,50.0
107,5356.0,10677.971851231874,False,04T23@2,55.0
108,3515.0,10961.833387002063,False,04T23@2,60.0
109,2175.0,10301.064006966215,False,04T23@2,65.0
110,312.0,10532.022527104897,False,04T23@2,70.0
111,-56.0,10326.556934372249,False,04T23@2,75.0
112,-3095.0,9860.09481552372,False,04T23@2,80.0
113,-5931.0,10074.712378298897,False,04T23@2,85.0
114,-10562.0,9735.7604647719,False,04T23@2,90.0
115,-16724.0,9735.7604647719,False,04T23@2,95.0
116,-25116.0,9735.7604647719,False,04T23@2,100.0
117,-38673.0,9735.7604647719,False,04T23@2,105.0
118,-41766.0,9735.7604647719,True,04T23@2,110.0
119,-41766.0,9735.7604647719,True,04T23@2,115.0
120,46570.0,0.0,False,05T23@2,0.0
121,43195.0,1418.0090999639733,False,05T23@2,5.0
122,35886.0,3892.5666961988,False,05T23@2,10.0
123,30523.0,5790.27095844768,False,05T23@2,15.0
124,24620.0,7205.869163657951,False,05T23@2,20.0
125,19980.0,9196.560434637453,False,05T23@2,25.0
126,11784.0,9722.772150929548,False,05T23@2,30.0
127,9118.0,9782.325503223532,False,05T23@2,35.0
128,8022.0,9896.458330486155,False,05T23@2,40.0
129,7071.0,9867.635360250577,False,05T23@2,45.0
130,5902.0,9991.271931210082,False,05T23@2,50.0
131,4952.0,10221.348054962087,False,05T23@2,55.0
132,3640.0,10444.933926476762,False,05T23@2,60.0
133,2540.0,9856.768914013997,False,05T23@2,65.0
134,1414.0,10030.497644861807,False,05T23@2,70.0
135,414.0,9666.043932329718,False,05T23@2,75.0
136,-1171.0,9129.717421781224,False,05T23@2,80.0
137,-11632.0,9406.174365541403,False,05T23@2,85.0
138,-37345.13888888888,9119.76327487121,True,05T23@2,90.0
139,-37345.13888888888,9119.76327487121,True,05T23@2,95.0
140,-37345.13888888888,9119.76327487121,True,05T23@2,100.0
141,-37345.13888888888,9119.76327487121,True,05T23@2,105.0
142,-37345.13888888888,9119.76327487121,True,05T23@2,110.0
143,-37345.13888888888,9119.76327487121,True,05T23@2,115.0
144,59335.0,0.0,False,06T02@3,0.0
145,58701.0,0.0,False,06T02@3,5.0
146,58382.0,204.44491652425117,False,06T02@3,10.0
147,58254.0,0.0,False,06T02@3,15.0
148,57699.0,88.0,False,06T02@3,20.0
149,57300.0,144.7125967989759,False,06T02@3,25.0
150,57193.0,164.5312051626749,False,06T02@3,30.0
151,57213.0,116.2552130661411,False,06T02@3,35.0
152,57091.0,231.88978907312682,False,06T02@3,40.0
153,57071.0,273.63833329485703,False,06T02@3,45.0
154,57039.0,297.5996878116701,False,06T02@3,50.0
155,57528.0,190.03273079549783,False,06T02@3,55.0
156,57682.0,268.3925897039068,False,06T02@3,60.0
157,57982.0,250.48715546201853,False,06T02@3,65.0
158,58560.0,96.39039777136095,False,06T02@3,70.0
159,58465.0,110.76994522984914,False,06T02@3,75.0
160,58416.0,197.33501458457692,False,06T02@3,80.0
161,58285.0,237.212828557942,False,06T02@3,85.0
162,58605.0,204.9771387216134,False,06T02@3,90.0
163,58744.0,102.21232995345844,False,06T02@3,95.0
164,58480.0,0.0,False,06T02@3,100.0
165,57628.0,0.0,False,06T02@3,105.0
166,57267.0,0.0,False,06T02@3,110.0
167,57267.0,0.0,False,06T02@3,115.0
168,59335.0,0.0,False,07T35@3,0.0
169,58742.0,1105.1527781586183,False,07T35@3,5.0
170,57360.0,1774.9627911132752,False,07T35@3,10.0
171,55834.0,2276.8788510203312,False,07T35@3,15.0
172,54609.0,2757.0920223721864,False,07T35@3,20.0
173,53157.0,3580.714765044875,False,07T35@3,25.0
174,51662.0,5051.631430261094,False,07T35@3,30.0
175,50284.0,5797.027880736618,False,07T35@3,35.0
176,49261.0,5998.837360515602,False,07T35@3,40.0
177,48379.0,6561.295997414392,False,07T35@3,45.0
178,47486.0,6318.680074065673,False,07T35@3,50.0
179,46695.0,6079.45020989841,False,07T35@3,55.0
180,45367.0,6121.6625975442175,False,07T35@3,60.0
181,44216.0,7285.774893628693,False,07T35@3,65.0
182,43248.0,6871.735774744632,False,07T35@3,70.0
183,42322.0,7632.485641045437,False,07T35@3,75.0
184,41059.0,8255.545771436902,False,07T35@3,80.0
185,40008.0,9148.505949847722,False,07T35@3,85.0
186,38882.0,9102.68176987591,False,07T35@3,90.0
187,37955.0,9005.87974717483,False,07T35@3,95.0
188,37253.0,8583.144794634603,False,07T35@3,100.0
189,36390.0,8092.842218432759,False,07T35@3,105.0
190,35648.0,8092.842218432759,False,07T35@3,110.0
191,35037.0,8092.842218432759,False,07T35@3,115.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
