index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,20,0,0,0,10.000000000000002,20,10.0,20.52985963693155,14,25.214285714285715,16.716796382335268,29,21.344827586206893,4.797581615418382,47,2.127659574468085,44.0,20,44.0,0.1625,263230,0.0,0.0,31,0,0,6,0,0.0,26,32,20,258.0,6.0,18,2,20,2152,0.6616978254169226,172.69370983541012
19,20,0,0,0,10.000000000000002,20,10.0,20.537550947523986,11,20.63636363636364,16.96670553942674,21,21.095238095238095,4.335865572494348,57,2.2280701754385963,44.0,20,44.0,0.1875,259312,0.0,0.0,34,0,0,5,0,0.0,29,34,20,280.0,3.0,19,1,20,1877,21.80783890001476,194.50154873542488
20,20,0,0,0,10.000000000000002,20,10.0,20.876607392150422,12,24.75,16.37697537194989,14,2.4285714285714284,4.1710923182635185,47,3.1702127659574466,44.0,20,44.0,0.1625,256212,0.0,0.0,34,0,0,1,0,0.0,33,34,20,269.0,3.0,19,1,20,1560,21.81235945597291,216.31390819139781
21,20,0,0,0,10.000000000000002,20,10.0,21.06549632463921,10,23.6,16.621484560060818,21,20.238095238095234,4.1596377706735925,34,4.0588235294117645,44.0,20,44.0,0.2,253776,0.0,0.0,30,0,0,2,0,0.0,34,36,20,309.0,0.0,20,0,20,1879,23.65319075062871,239.96709894202647
22,20,0,0,0,10.000000000000002,20,10.0,21.267796854455682,14,23.142857142857146,16.532620687350427,16,14.875,4.359379272346118,42,5.7857142857142865,44.00000000000001,20,44.0,0.1625,251040,0.0,0.0,34,0,0,6,0,0.0,29,35,20,285.0,3.0,19,1,20,1885,20.414768582209945,260.38186752423644
23,20,0,0,0,10.000000000000002,20,10.0,21.6303864267608,16,24.5625,16.67103203150588,37,17.72972972972973,4.271145740334696,19,2.8421052631578947,44.00000000000001,20,44.0,0.1875,248879,0.0,0.0,30,0,0,8,0,0.0,28,36,20,289.0,0.0,20,0,20,2183,12.21600448526442,272.59787200950086
24,20,0,0,0,10.000000000000002,20,10.0,21.796013272790308,18,23.0,16.94545502485959,74,18.013513513513512,4.345009089310628,24,5.25,44.00000000000001,20,44.0,0.2125,244785,0.0,0.0,36,0,0,9,0,0.0,27,36,20,286.0,0.0,20,0,20,2953,23.35233828984201,295.95021029934287
25,20,0,0,0,10.000000000000002,14,10.0,21.93653801131101,13,23.384615384615387,17.352000820070668,47,20.170212765957448,4.237532266325296,79,3.848101265822785,44.00000000000001,20,44.0,0.125,238029,0.0,0.0,35,0,0,3,0,0.0,31,34,18,253.0,6.0,18,2,18,2576,0.5035375356674194,296.4537478350103
26,18,0,0,0,10.000000000000002,20,10.0,21.969959776632496,14,22.285714285714285,17.256978500606106,19,15.578947368421053,4.2930368152612814,64,4.578125,44.00000000000001,20,44.0,0.175,233729,0.0,0.0,33,0,0,4,0,0.0,29,33,16,237.0,3.0,17,1,16,1981,24.821699131280184,321.27544696629053
27,16,0,0,0,10.000000000000002,20,10.0,22.162866575323992,16,23.75,17.29275224585836,2,23.0,4.155058249784354,63,3.3809523809523814,44.00000000000001,20,44.0,0.1625,229867,0.0,0.0,35,0,0,6,0,0.0,23,29,16,198.0,6.0,14,2,16,1719,0.44543383084237576,321.7208807971328
28,16,0,0,0,10.0,20,10.0,22.158107020097038,4,22.0,17.047698346266383,38,15.18421052631579,4.226893453571244,40,4.9,44.0,20,44.0,0.15000000000000002,226324,0.0,0.0,28,0,0,5,0,0.0,25,30,16,227.0,3.0,15,1,16,1941,25.0737817324698,346.79466252960265
29,16,0,0,0,10.0,20,10.0,22.487578859312528,7,28.285714285714285,17.199942374152506,16,20.0,4.193541240084028,54,3.962962962962963,43.99999999999999,20,44.0,0.175,222994,0.0,0.0,32,0,0,4,0,0.0,28,32,18,242.0,0.0,16,0,18,1812,25.898045014590025,372.6927075441927
30,18,0,0,0,10.0,20,10.0,22.674919051961044,6,26.33333333333333,17.208446284831062,3,18.0,4.647315023239275,44,8.613636363636363,43.99999999999999,20,44.0,0.1625,220564,0.0,0.0,25,0,0,2,0,0.0,29,31,18,240.0,6.0,16,2,18,1671,0.4307808820158243,373.1234884262085
31,18,0,0,0,9.999999999999998,20,10.0,22.663393057246513,17,22.588235294117645,17.276046950758655,3,23.0,4.728966643950751,83,5.108433734939759,43.99999999999999,20,44.0,0.1625,215343,0.0,0.0,40,0,0,6,0,0.0,26,32,14,259.0,3.0,17,1,14,1957,27.4871518407017,400.6106402669102
32,14,0,0,0,9.999999999999998,20,10.0,22.939622636939603,13,25.384615384615387,17.276046950758655,0,,4.799176944376517,23,6.086956521739131,43.99999999999999,20,44.0,0.1625,214161,0.0,0.0,25,0,0,8,0,0.0,20,28,14,181.0,6.0,12,2,14,1550,0.3796399310231209,400.9902801979334
33,14,0,0,0,9.999999999999998,20,10.0,22.958417740221773,4,23.5,17.276046950758655,0,,4.799176944376517,0,,43.99999999999999,15,44.0,0.1375,213948,0.0,0.0,17,0,0,3,0,0.0,24,27,14,170.0,6.0,12,2,14,954,0.3473106808960438,401.33759087882936
34,14,0,0,0,10.0,20,10.0,22.66374330128189,13,20.23076923076923,17.276046950758655,0,,4.695070120220911,24,2.958333333333333,43.99999999999999,20,44.0,0.1375,212621,0.0,0.0,25,0,0,5,0,0.0,25,30,14,189.0,0.0,14,0,14,1414,13.759923527017234,415.09751440584665
35,14,0,0,0,10.0,20,10.0,23.154472071096567,12,27.58333333333333,17.313850448183242,4,19.5,4.709202177690185,22,4.954545454545454,43.99999999999999,9,44.0,0.1375,211351,0.0,0.0,24,0,0,8,0,0.0,22,30,16,205.0,0.0,14,0,16,1114,20.795999608933926,435.8935140147805
36,16,0,0,0,10.0,20,10.0,22.90218513537108,7,19.0,17.313850448183242,0,,4.730580319841769,14,5.285714285714286,43.99999999999999,12,44.0,0.125,210433,0.0,0.0,20,0,0,4,0,0.0,25,29,14,238.0,3.0,15,1,14,935,26.763739539310336,462.65725355409086
37,14,0,0,0,10.0,20,10.0,23.23344291433143,7,28.142857142857146,17.323434191349346,3,18.0,4.723614937986984,24,4.625,44.0,11,44.0,0.1375,209097,0.0,0.0,19,0,0,9,0,0.0,19,28,16,205.0,3.0,13,1,16,1046,27.132020320743322,489.78927387483424
38,16,0,0,0,10.0,20,10.0,23.718526930803357,19,26.26315789473684,17.31023661321199,5,16.8,4.6155350607934,12,1.6666666666666667,44.00000000000001,10,44.0,0.1375,208127,0.0,0.0,25,0,0,7,0,0.0,22,29,14,211.0,6.0,14,2,14,1243,0.3618143554776907,490.151088230312
39,14,0,0,0,10.0,20,10.0,23.742625161988894,10,24.0,17.362207597344135,2,22.0,4.60367766395442,6,4.0,44.00000000000001,11,44.0,0.125,207476,0.0,0.0,18,0,0,12,0,0.0,15,27,16,208.0,3.0,13,1,16,992,29.482223868370056,519.6333120986818
40,16,0,0,0,10.0,20,10.0,24.017340075353065,7,28.142857142857146,17.362207597344135,0,,4.657482422760562,9,6.333333333333332,44.00000000000001,8,44.0,0.125,206862,0.0,0.0,16,0,0,11,0,0.0,18,29,14,202.0,6.0,14,2,14,806,0.3379328139126301,519.9712449125946
41,14,0,0,0,10.0,20,10.0,23.711655364339155,4,16.0,17.362207597344135,0,,4.7790369365963,12,7.416666666666668,44.00000000000001,8,44.0,0.125,206144,0.0,0.0,15,0,0,8,0,0.0,19,27,14,188.0,6.0,12,2,14,705,0.3594087492674589,520.330653661862
42,14,0,0,0,9.999999999999998,20,10.0,24.2062581706666,16,27.125,17.286564731049562,1,5.0,4.833418291250379,20,5.5,44.00000000000001,8,44.0,0.125,205072,0.0,0.0,24,0,0,9,0,0.0,21,30,16,208.0,0.0,14,0,16,1101,21.170095883309838,541.5007495451719
43,16,0,0,0,9.999999999999998,20,10.0,24.213493627059016,6,24.33333333333333,17.311640982895742,1,21.0,4.809667969354588,7,4.0,44.00000000000001,8,44.0,0.1125,204506,0.0,0.0,15,0,0,7,0,0.0,24,31,14,218.0,3.0,15,1,14,747,11.836096085608006,553.3368456307799
44,14,0,0,0,9.999999999999998,20,10.0,24.24045769040121,6,24.66666666666667,17.311640982895742,0,,4.838705616683682,15,5.266666666666667,44.00000000000001,6,44.0,0.1,203688,0.0,0.0,16,0,0,8,0,0.0,21,29,14,190.0,3.0,13,1,14,691,21.87447489984333,575.2113205306232
45,14,0,0,0,9.999999999999998,20,10.0,23.97749825288322,6,20.0,17.311640982895742,0,,4.881916664742852,10,5.8,44.0,10,44.0,0.125,202990,0.0,0.0,16,0,0,11,0,0.0,18,29,14,191.0,3.0,13,1,14,818,5.509460596367717,580.7207811269909
46,14,0,0,0,9.999999999999998,20,10.0,23.783237630878148,5,20.4,17.301872821735262,1,16.0,4.902730122940537,12,5.25,44.00000000000001,13,44.0,0.125,202076,0.0,0.0,21,0,0,7,0,0.0,20,27,16,189.0,6.0,12,2,16,953,0.4031234737485647,581.1239046007395
47,16,0,0,0,9.999999999999998,20,10.0,23.45227704526098,12,21.166666666666668,17.391452401704413,3,21.0,4.8031689605558805,5,1.0,44.00000000000001,4,44.0,0.1,201581,0.0,0.0,17,0,0,8,0,0.0,22,30,14,229.0,3.0,15,1,14,698,32.633260956034064,613.7571655567735
48,14,0,0,0,9.999999999999996,20,10.0,23.39287766106894,18,23.11111111111111,17.391452401704413,0,,4.638625950197636,11,2.0,44.00000000000001,7,44.0,0.1125,200915,0.0,0.0,22,0,0,13,0,0.0,17,30,16,201.0,0.0,14,0,16,946,17.088276218622926,630.8454417753965
49,16,0,0,0,9.999999999999996,20,10.0,23.28830763275197,6,21.66666666666667,17.42353850438107,1,21.0,4.535898836128488,23,3.782608695652174,44.00000000000002,8,44.0,0.125,199700,0.0,0.0,20,0,0,13,0,0.0,16,29,14,212.0,6.0,14,2,14,790,0.3972237445414066,631.2426655199379
50,14,0,0,0,9.999999999999996,20,10.0,23.459317523685346,6,26.0,17.315895894644857,6,15.5,4.503692141172967,15,4.133333333333334,44.00000000000001,11,44.0,0.125,198627,0.0,0.0,18,0,0,10,0,0.0,17,27,14,178.0,6.0,12,2,14,995,0.4014208931475878,631.6440864130855
51,14,0,0,0,9.999999999999996,14,10.0,23.34093463496577,18,22.777777777777782,17.502334859929547,4,22.0,4.383021225962058,14,2.9285714285714284,44.00000000000001,11,44.0,0.125,197666,0.0,0.0,26,0,0,11,0,0.0,18,29,14,214.0,0.0,14,0,14,1163,37.052695296704776,668.6967817097902
52,14,0,0,0,9.999999999999996,20,10.0,23.32070857614644,9,23.11111111111111,17.502334859929547,0,,4.371720540596488,5,4.0,44.00000000000001,9,44.0,0.1625,197157,0.0,0.0,18,0,0,10,0,0.0,17,27,14,181.0,6.0,12,2,14,824,0.39237618446350103,669.0891578942537
53,14,0,0,0,9.999999999999996,20,10.0,23.015800458112334,4,16.0,17.502334859929547,0,,4.136290710035697,14,1.5714285714285714,44.00000000000001,9,44.0,0.15,196481,0.0,0.0,16,0,0,7,0,0.0,21,28,14,179.0,6.0,12,2,14,682,0.4012830797582865,669.490440974012
54,14,0,0,0,9.999999999999996,20,10.0,23.180077884796447,10,24.6,17.502334859929547,0,,4.251363783145742,3,10.0,44.00000000000001,20,44.0,0.1375,196325,0.0,0.0,22,0,0,6,0,0.0,22,28,16,189.0,3.0,13,1,16,1356,22.832712683826685,692.3231536578387
55,16,0,0,0,9.999999999999996,20,10.0,23.476340689554142,9,26.33333333333333,17.562453702684007,1,23.0,4.251363783145742,0,,44.00000000000001,20,44.0,0.15,196018,0.0,0.0,22,0,0,6,0,0.0,24,30,16,234.0,0.0,16,0,16,1340,43.3468831256032,735.6700367834419
56,16,0,0,0,9.999999999999996,20,10.0,23.476340689554142,0,,17.562453702684007,0,,4.3477515085747545,5,7.0,44.0,20,44.0,0.15,195460,0.0,0.0,17,0,0,2,0,0.0,27,29,16,252.0,0.0,16,0,16,1115,38.988945165649056,774.6589819490911
57,16,0,0,0,9.999999999999996,20,10.0,23.489624848441483,14,23.57142857142857,17.796030371311602,6,21.0,4.1105606666578565,13,1.7692307692307692,43.99999999999999,16,44.0,0.1625,194483,0.0,0.0,26,0,0,2,0,0.0,27,29,16,228.0,3.0,15,1,16,1383,37.05933086946607,811.718312818557
58,16,0,0,0,9.999999999999996,20,10.0,22.751989308241672,14,18.0,17.781844478727226,4,17.5,3.7077604974192337,30,2.0,43.99999999999999,20,44.0,0.1625,192935,0.0,0.0,28,0,0,8,0,0.0,22,30,14,213.0,6.0,14,2,14,1462,0.411485331133008,812.1297981496901
59,14,0,0,0,9.999999999999998,20,10.0,23.302979380290704,11,28.0,17.82411932845864,1,21.0,3.889808533018478,25,4.92,43.99999999999999,20,44.0,0.15,191627,0.0,0.0,28,0,0,8,0,0.0,19,27,14,207.0,3.0,13,1,14,1532,33.93352267891169,846.0633208286017
60,14,0,0,0,9.999999999999998,20,10.0,23.02536441088908,7,19.285714285714285,17.82411932845864,0,,4.032715808658905,18,5.222222222222221,43.99999999999999,20,44.0,0.1875,190600,0.0,0.0,22,0,0,6,0,0.0,21,27,16,183.0,3.0,13,1,16,1309,17.63200599886477,863.6953268274664
61,16,0,0,0,9.999999999999996,20,10.0,23.241032798269316,18,24.33333333333333,16.811690351652118,14,11.857142857142858,5.181157821668821,14,17.571428571428573,43.99999999999999,20,44.0,0.1625,189483,0.0,0.0,29,0,0,9,0,0.0,20,29,14,246.0,0.0,16,0,14,1930,42.61475631967187,906.3100831471384
62,14,0,0,0,9.999999999999996,20,10.0,23.27419419880316,10,23.6,16.811690351652118,0,,5.068623987917563,25,4.4,43.99999999999999,20,44.0,0.175,188163,0.0,0.0,24,0,0,6,0,0.0,23,29,16,196.0,0.0,14,0,16,1426,33.547517821192734,939.8576009683313
63,16,0,0,0,9.999999999999998,20,10.0,23.4013487522087,9,24.777777777777782,16.89391509657897,1,23.0,4.803185862362241,18,2.5,43.99999999999999,20,44.0,0.175,187160,0.0,0.0,24,0,0,3,0,0.0,27,30,16,235.0,3.0,15,1,16,1371,46.486349888145924,986.343950856477
64,16,0,0,0,9.999999999999998,20,10.0,23.524581081871474,8,25.0,16.535409998288202,8,13.5,4.673034180127566,11,2.8181818181818183,43.99999999999999,20,44.0,0.125,186301,0.0,0.0,23,0,0,4,0,0.0,28,32,14,230.0,0.0,16,0,14,1419,39.34991379268467,1025.6938646491617
65,14,0,0,0,9.999999999999998,20,10.0,23.4087656080122,2,18.0,16.45537381304507,1,11.0,4.655447216376162,1,2.0,43.99999999999999,20,44.0,0.1625,185925,0.0,0.0,20,0,0,6,0,0.0,22,28,14,192.0,3.0,13,1,14,1129,31.707075409591198,1057.4009400587531
66,14,0,0,0,10.0,20,10.0,23.58156298308841,2,31.0,16.45537381304507,0,,4.501846851903338,6,1.0,43.99999999999999,20,44.0,0.1625,185458,0.0,0.0,19,0,0,9,0,0.0,20,29,14,201.0,0.0,14,0,14,1148,34.32624172978103,1091.727181788534
67,14,0,0,0,10.0,20,10.0,23.60152631486009,14,23.714285714285715,16.416550732364954,1,14.0,4.393419267925257,10,3.0,43.99999999999999,20,44.0,0.15000000000000002,184759,0.0,0.0,26,0,0,9,0,0.0,19,28,14,182.0,6.0,12,2,14,1456,0.3642158359289169,1092.0913976244628
68,14,0,0,0,10.0,20,10.0,23.63627418017152,19,23.78947368421053,16.416550732364954,0,,4.565040125180823,17,5.8235294117647065,43.99999999999999,20,44.0,0.2,183930,0.0,0.0,31,0,0,8,0,0.0,21,29,16,188.0,3.0,13,1,16,1631,2.9922326076775785,1095.0836302321404
69,16,0,0,0,10.0,20,10.0,23.35266121049089,12,21.166666666666668,16.416550732364954,0,,4.205683240447765,38,3.0,43.99999999999999,20,44.0,0.1875,182046,0.0,0.0,30,0,0,6,0,0.0,26,32,14,237.0,0.0,16,0,14,1448,50.507474852725856,1145.5911050848665
70,14,0,0,0,10.0,20,10.0,23.65548774973659,13,25.84615384615385,16.71749607476968,4,21.0,4.195198885680484,8,4.0,43.99999999999999,20,44.0,0.15,181483,0.0,0.0,24,0,0,7,0,0.0,21,28,16,201.0,3.0,13,1,16,1532,41.86907410994172,1187.460179194808
71,16,0,0,0,10.0,20,10.0,23.629356701358933,4,23.0,16.71749607476968,0,,4.0443298707102535,7,1.0,43.99999999999999,17,44.0,0.125,180928,0.0,0.0,18,0,0,4,0,0.0,25,29,16,207.0,3.0,15,1,16,1047,11.131932774558663,1198.5921119693667
72,16,0,0,0,10.0,20,10.0,23.645077800590922,4,24.0,16.192751739543535,4,9.0,4.494357786542267,8,12.0,43.99999999999999,12,44.0,0.125,180195,0.0,0.0,18,0,0,3,0,0.0,26,29,14,204.0,6.0,14,2,14,956,0.3555207867175341,1198.9476327560842
73,14,0,0,0,10.0,13,10.0,23.61104658341855,8,23.25,16.075169002010945,3,14.0,4.966792534615818,4,20.0,43.99999999999999,12,44.0,0.1,179632,0.0,0.0,17,0,0,1,0,0.0,28,29,16,204.0,3.0,13,1,16,966,49.9081625752151,1248.8557953312993
74,16,0,0,0,10.0,20,10.0,23.73386663081897,1,34.0,16.072297280662383,2,16.0,4.748938480328875,9,1.8888888888888888,43.99999999999999,10,44.0,0.1125,178920,0.0,0.0,15,0,0,11,0,0.0,20,31,14,226.0,3.0,15,1,14,723,39.77264571003616,1288.6284410413355
75,14,0,0,0,10.0,20,10.0,23.698602088295377,11,23.45454545454545,16.110073220549527,2,17.0,4.553989045969831,15,3.066666666666667,43.99999999999999,10,44.0,0.125,178000,0.0,0.0,21,0,0,8,0,0.0,21,29,14,219.0,0.0,14,0,14,978,48.175834195688374,1336.8042752370238
76,14,0,0,0,10.0,20,10.0,23.47316208764029,12,22.0,15.216195702968704,7,9.571428571428571,4.270444612115198,26,3.0,43.99999999999999,12,44.0,0.125,175956,0.0,0.0,23,0,0,10,2,19.238095238095237,17,27,14,196.0,6.0,12,2,14,1070,0.3619721867144108,1337.1662474237382
77,14,0,0,0,10.0,20,10.0,23.579201032830426,11,24.363636363636363,15.216195702968704,0,,4.270444612115198,0,,43.99999999999999,11,44.0,0.125,175469,0.0,0.0,20,0,0,9,0,0.0,19,28,14,226.0,0.0,14,0,14,952,45.830569833517075,1382.9968172572553
78,14,0,0,0,10.0,20,10.0,23.634318496382186,18,23.88888888888889,15.216195702968704,0,,4.477986699424321,28,5.428571428571429,43.99999999999999,8,44.0,0.125,173967,0.0,0.0,24,0,0,12,0,0.0,17,29,14,201.0,3.0,13,1,14,1134,48.686992838978775,1431.683810096234
79,14,0,0,0,10.0,14,10.0,23.941814691897868,17,25.588235294117645,15.216195702968704,0,,4.339648172448199,19,3.3157894736842106,43.99999999999999,8,44.0,0.1125,172819,0.0,0.0,21,0,0,8,0,0.0,19,27,14,192.0,3.0,13,1,14,990,19.463575229048732,1451.1473853252828
80,14,0,0,0,10.0,20,10.0,24.166408722583824,7,27.285714285714285,15.216195702968704,0,,4.666786756041211,30,6.2333333333333325,43.99999999999999,12,44.0,0.0875,170953,0.0,0.0,22,0,0,6,0,0.0,15,21,14,204.0,0.0,14,0,14,1106,50.637816827744246,1501.785202153027
81,14,0,0,0,10.0,20,10.0,24.06827462910182,3,21.0,15.216195702968704,0,,4.508841952686998,21,3.333333333333333,43.99999999999999,10,44.0,0.125,169530,0.0,0.0,16,0,0,12,0,0.0,10,22,14,222.0,0.0,14,0,14,773,43.60003312118352,1545.3852352742106
82,14,0,0,0,10.0,20,10.0,24.0213786152178,4,23.0,15.216195702968704,0,,4.648918115530073,1,27.0,43.99999999999999,10,44.0,0.125,168714,0.0,0.0,15,0,0,7,0,0.0,14,21,16,218.0,0.0,14,0,16,759,52.138629281893365,1597.5238645561042
83,16,0,0,0,10.0,20,10.0,24.020384338808853,4,24.0,15.216195702968704,0,,4.6112249048872105,22,4.363636363636363,43.99999999999999,9,44.0,0.125,167017,0.0,0.0,16,0,0,8,0,0.0,14,22,16,233.0,3.0,15,1,16,788,40.9280282445252,1638.4518928006294
84,16,0,0,0,10.0,20,10.0,23.735061940748626,11,21.727272727272727,15.547395645522986,5,18.6,4.621332367059014,4,5.0,43.99999999999999,9,44.0,0.0875,157685,0.0,0.0,19,0,0,6,2,473.0545454545455,9,15,16,216.0,3.0,15,1,16,855,38.435193186625845,1676.887085987255
85,16,0,0,0,10.000000000000002,20,10.0,23.439505924419713,8,20.5,15.547395645522986,0,,5.010134693235335,16,8.375,43.99999999999999,13,44.0,0.125,155427,0.0,0.0,18,0,0,6,0,0.0,9,15,14,235.0,3.0,15,1,14,1070,44.8789144679904,1721.7660004552454
86,14,0,0,1,10.000000000000002,20,10.0,23.19851089346886,5,19.4,15.024321704894907,2,3.0,4.855207848680415,17,3.5882352941176467,43.99999999999999,8,44.0,0.125,165429,0.0,0.1,16,0,0,7,3,4400.833333333333,6,13,14,186.0,3.0,13,1,14,710,3.3488644436001778,1725.1148648988456
87,14,0,0,0,10.000000000000002,20,10.0,23.355318379097362,23,23.869565217391305,15.024321704894907,0,,5.171996995397146,3,20.0,43.99999999999999,14,44.0,0.0875,164213,0.0,0.1,28,0,0,3,1,890.1699735449736,8,11,12,193.0,3.0,13,1,12,1425,0.3177869990468025,1725.4326518978924
