index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,53,0,0,0,10.0,11,10.0,12.504241926826694,17,10.705882352941176,31.052178090969342,6,33.666666666666664,42.99999999999999,5,43.0,0.3166666666666667,227714,0.0,0.0,17,0,0,34,0,0.0,15,49,52,443.0,167.0,27,26,52,709,1.6378435231745243,84.03024584241211
47,52,0,0,0,10.0,13,10.0,12.464137216953388,7,11.714285714285715,31.29958861243341,19,32.94736842105263,42.99999999999999,11,43.0,0.4,227962,0.0,0.0,22,0,0,30,0,0.0,14,44,52,419.0,99.0,24,28,52,1311,1.8728707246482368,85.90311656706034
48,52,0,0,0,10.0,20,10.0,12.520220513053019,2,16.0,30.311036164575896,8,14.125,42.99999999999999,15,43.0,0.4833333333333333,228407,0.0,0.0,20,0,0,33,0,0.0,12,45,47,425.0,213.0,26,26,47,990,2.0791715066879988,87.98228807374834
49,47,0,0,0,10.0,20,10.0,12.586715635482314,11,13.272727272727273,29.577855607340307,22,25.40909090909091,42.99999999999999,10,43.0,0.5666666666666668,228542,0.0,0.0,27,0,0,21,0,0.0,21,42,47,368.0,105.0,22,25,47,1335,1.8311862144619224,89.81347428821026
50,47,0,0,0,10.0,20,10.0,12.292808168211758,10,9.0,30.36096721412785,12,39.0,43.0,7,43.0,0.6333333333333333,228433,0.0,0.0,17,0,0,23,0,0.0,24,47,51,376.0,186.0,25,22,51,1059,2.2306422404944897,92.04411652870476
51,51,0,0,0,10.0,11,10.0,11.869982440175619,12,8.0,30.79966305105926,15,34.6,43.0,15,43.0,0.5,228708,0.0,0.0,22,0,0,32,0,0.0,20,52,48,484.0,180.0,31,20,48,1370,1.9785622041672468,94.02267873287201
52,48,0,0,0,10.0,8,10.0,11.751281796863394,12,10.666666666666666,29.68241405093112,26,24.07692307692308,43.0,17,43.0,0.5,229207,0.0,0.0,19,0,0,31,0,0.0,16,47,54,440.0,141.0,26,22,54,1565,2.0760324150323872,96.09871114790441
53,54,0,0,0,10.0,12,10.0,11.644145125523448,12,10.666666666666666,30.315633775197657,9,40.22222222222222,43.00000000000001,14,43.0,0.3666666666666667,229358,0.0,0.0,18,0,0,31,0,0.0,20,51,47,442.0,186.0,27,27,47,1212,2.1581597309559584,98.25687087886035
54,47,0,0,0,10.0,8,10.0,11.722392480394127,2,16.0,29.373799017082113,16,21.4375,43.00000000000001,15,43.0,0.3666666666666667,229700,0.0,0.0,19,0,0,25,0,0.0,14,39,36,461.0,131.0,28,19,36,1100,1.9999339934438467,100.25680487230422
55,36,0,0,0,10.0,20,10.0,13.392273745179095,68,15.852941176470587,29.205115444512547,19,28.0,43.00000000000001,16,43.0,0.6333333333333333,228007,0.0,0.0,24,0,0,27,0,0.0,7,34,35,389.0,51.0,24,12,35,2498,1.9253333117812872,102.18213818408549
56,35,0,0,0,10.0,20,10.0,13.234550624842086,8,10.25,29.61818868042213,4,44.0,43.00000000000002,9,43.0,0.6333333333333333,228080,0.0,0.0,17,0,0,22,0,0.0,7,29,36,350.0,43.0,21,14,36,845,1.446149665862322,103.6282878499478
57,36,0,0,0,10.0,20,10.0,13.084050001770349,7,10.0,28.547727916719136,11,16.0,43.0,19,43.0,0.6833333333333335,228564,0.0,0.0,23,0,0,15,0,0.0,3,18,41,281.0,53.0,18,18,41,1263,2.853988202288747,106.48227605223656
58,41,0,0,0,10.0,11,10.0,12.77646365913835,15,10.0,29.02338064808345,4,44.0,43.00000000000001,15,43.0,0.43333333333333335,228817,0.0,0.0,18,0,0,17,0,0.0,6,23,49,326.0,84.0,23,18,49,1081,1.8878572266548872,108.37013327889143
59,49,0,0,0,10.0,7,10.0,12.604655281680202,12,10.666666666666666,28.206684466077093,17,22.588235294117645,43.00000000000001,13,43.0,0.5,229154,0.0,0.0,16,0,0,18,0,0.0,7,25,47,420.0,102.0,25,24,47,1141,1.433057650923729,109.80319092981516
60,47,0,0,0,9.999999999999998,7,10.0,12.519376070480911,16,11.8125,29.384024059583798,21,36.142857142857146,43.00000000000002,14,43.0,0.6666666666666666,229430,0.0,0.0,18,0,0,18,0,0.0,5,23,54,386.0,115.0,23,24,54,1620,1.3445150703191755,111.14770600013435
61,54,0,0,0,9.999999999999998,12,10.0,13.59544966843735,74,15.54054054054054,29.10360720200863,7,24.0,43.00000000000002,20,43.0,0.5833333333333334,228528,0.0,0.0,25,0,0,25,0,0.0,2,27,55,447.0,125.0,27,27,55,2298,1.3738211430609226,112.52152714319529
62,55,0,0,0,10.0,20,10.0,13.483665306567762,6,10.0,28.057654712186665,9,14.0,43.00000000000002,20,43.0,0.65,229074,0.0,0.0,24,0,0,19,0,0.0,7,26,50,439.0,84.0,26,29,50,1246,1.3175438623875382,113.8390710055828
63,50,0,0,0,10.0,20,10.0,13.483665306567762,0,,27.21484967356428,12,19.0,43.00000000000002,20,43.0,0.5333333333333333,229734,0.0,0.0,25,0,0,20,0,0.0,9,29,41,470.0,109.0,29,21,41,1288,1.6960116457194092,115.53508265130222
64,41,0,0,0,10.0,20,10.0,13.37980878250072,8,11.125,27.93033534170691,15,33.46666666666667,43.00000000000002,18,43.0,0.6333333333333333,230190,0.0,0.0,27,0,0,18,0,0.0,7,25,41,377.0,77.0,25,16,41,1565,1.5814657378941774,117.11654838919641
65,41,0,0,0,10.0,13,10.0,13.454312894653635,4,16.5,27.38126419925468,23,24.56521739130435,43.00000000000002,20,43.0,0.4166666666666667,230920,0.0,0.0,19,0,0,12,0,0.0,12,24,45,380.0,66.0,24,17,45,1621,1.4649397414177656,118.58148813061415
66,45,0,0,0,10.0,9,10.0,13.3819507417855,5,11.2,27.858663933137603,4,43.0,43.00000000000002,14,43.0,0.4833333333333333,231375,0.0,0.0,16,0,0,16,0,0.0,11,27,44,425.0,173.0,27,18,44,920,1.0012686476111412,119.58275677822529
67,44,0,0,0,10.0,11,10.0,13.170088228126776,10,10.2,27.722737082638996,18,26.83333333333333,43.00000000000001,11,43.0,0.5166666666666667,231574,0.0,0.0,20,0,0,15,0,0.0,8,23,45,369.0,258.0,23,21,45,1168,2.7633744291961198,122.34613120742142
68,45,0,0,0,9.999999999999998,6,10.0,14.14720063535218,81,15.777777777777779,28.29455266957089,14,33.285714285714285,43.00000000000001,9,43.0,0.5666666666666667,230346,0.0,0.0,17,0,0,19,0,0.0,7,26,45,410.0,237.0,26,19,45,2191,1.7628276199102402,124.10895882733166
69,45,0,0,0,9.999999999999996,20,10.0,14.139323330623085,11,14.0,27.62752126286927,6,14.0,43.00000000000001,0,,0.7666666666666666,230089,0.0,0.0,15,0,0,15,0,0.0,8,23,54,371.0,110.0,23,22,54,438,1.7950624432414768,125.90402127057314
70,54,0,0,0,9.999999999999996,20,10.0,14.197774492660669,6,16.0,25.98187690422744,31,19.83870967741936,43.00000000000002,11,43.0,0.7166666666666668,230362,0.0,0.0,27,0,0,21,0,0.0,7,28,57,460.0,243.0,28,26,57,1384,2.2377512063831086,128.14177247695622
71,57,0,0,0,9.999999999999998,20,10.0,14.284295158038956,11,15.636363636363635,26.72085904720809,20,31.6,43.00000000000001,3,43.0,0.8333333333333334,230272,0.0,0.0,22,0,0,23,0,0.0,7,30,54,482.0,140.0,30,27,54,1133,2.057439908385277,130.1992123853415
72,54,0,0,0,9.999999999999998,13,10.0,14.234366948794609,18,13.777777777777779,27.46809175094589,8,40.25,43.00000000000002,2,43.0,0.65,230103,0.0,0.0,19,0,0,17,0,0.0,8,25,48,361.0,147.0,25,29,48,786,1.2049222532659771,131.4041346386075
73,48,0,0,0,10.0,12,10.0,14.127688984585573,12,12.666666666666664,27.46809175094589,0,,43.00000000000002,0,,0.45,229860,0.0,0.0,11,0,0,15,0,0.0,6,21,43,364.0,116.0,21,27,43,272,1.5625585038214922,132.96669314242902
74,43,0,0,0,10.0,10,10.0,14.113520470407668,11,13.909090909090908,27.538332817340077,22,27.95454545454545,43.00000000000002,1,43.0,0.5666666666666667,229708,0.0,0.0,14,0,0,16,0,0.0,5,21,40,380.0,102.0,21,22,40,911,1.0989270843565464,134.06562022678554
75,40,0,0,0,10.0,10,10.0,14.122716919939409,13,14.230769230769232,28.710702879341326,13,41.07692307692308,43.00000000000002,5,43.0,0.5166666666666667,229728,0.0,0.0,16,0,0,12,0,0.0,3,15,40,272.0,105.0,15,25,40,1034,0.9117264822125436,134.97734670899806
76,40,0,0,0,10.0,20,10.0,14.109503192171298,18,14.0,28.728769871355592,9,29.0,43.00000000000001,12,43.0,0.6666666666666666,229930,0.0,0.0,25,0,0,11,0,0.0,2,13,40,235.0,147.0,13,27,40,1229,0.6355685163289309,135.612915225327
77,40,0,0,0,10.0,20,10.0,14.123751863497908,15,14.266666666666667,28.62373034336776,1,15.0,43.00000000000002,13,43.0,0.6333333333333333,230232,0.0,0.0,26,0,0,8,0,0.0,4,12,26,235.0,95.0,13,27,26,988,1.4369854349642992,137.04990066029129
78,26,0,0,0,10.0,20,10.0,13.872279809838448,20,12.0,27.91401787636467,6,14.0,43.00000000000002,9,43.0,0.5,230208,0.0,0.0,24,0,0,5,0,0.0,2,7,23,151.0,50.0,9,17,23,911,0.3611122909933329,137.41101295128465
79,23,0,0,0,10.0,10,10.0,13.9657286449669,6,16.333333333333332,27.91401787636467,0,,43.00000000000001,14,43.0,0.2,230710,0.0,0.0,15,0,0,2,0,0.0,1,3,19,108.0,51.0,6,17,19,800,0.2827792093157768,137.69379216060042
80,19,0,0,0,10.0,11,10.0,14.111054776727615,12,15.833333333333336,27.91401787636467,0,,43.00000000000001,12,43.0,0.2,231116,0.0,0.0,19,0,0,2,0,0.0,0,2,15,91.0,42.0,5,14,15,816,0.23877131193876264,137.9325634725392
81,15,0,0,0,10.0,0,,14.177975674600205,4,16.5,27.91401787636467,0,,43.00000000000001,10,43.0,0.16666666666666666,231546,0.0,0.0,8,0,0,3,0,0.0,0,3,11,95.0,27.0,6,9,11,496,0.1758000310510397,138.10836350359025
82,11,0,0,0,10.0,0,,14.177975674600205,0,,27.91401787636467,0,,43.00000000000001,8,43.0,0.1,231890,0.0,0.0,4,0,0,0,0,0.0,0,0,0,73.0,20.0,4,7,0,344,0.055567080155014985,138.16393058374524
83,0,0,0,0,10.0,0,,14.177975674600205,0,,27.91401787636467,0,,43.00000000000001,11,43.0,0.0,232363,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.005912905558943749,138.16984348930418
