,balance,assets,bankrupt,agent_id,step
80,59111.0,6366.152072178753,False,04T22@2,60.0
81,59843.0,6289.956434590313,False,04T22@2,65.0
82,60592.0,6321.000000000003,False,04T22@2,70.0
83,60375.0,6794.000000000003,False,04T22@2,75.0
84,60878.0,6493.000000000001,False,04T22@2,80.0
85,59276.0,0.0,False,05T22@2,0.0
86,59008.0,994.0882365628504,False,05T22@2,5.0
87,57927.0,2457.05271357346,False,05T22@2,10.0
88,57251.0,3300.4618222320423,False,05T22@2,15.0
89,57976.0,3010.0000000000005,False,05T22@2,20.0
90,58202.0,3483.0000000000005,False,05T22@2,25.0
91,58386.0,3424.788021602015,False,05T22@2,30.0
92,59281.0,3112.724233080217,False,05T22@2,35.0
93,59313.0,3568.9999999999986,False,05T22@2,40.0
94,57715.0,5682.806905546421,False,05T22@2,45.0
95,58050.0,5633.0,False,05T22@2,50.0
96,58692.0,5753.051154445127,False,05T22@2,55.0
97,59023.0,5822.920120297921,False,05T22@2,60.0
98,60916.0,4429.000000000002,False,05T22@2,65.0
99,60282.0,5549.728153563415,False,05T22@2,70.0
100,58869.0,7425.107028793415,False,05T22@2,75.0
101,60586.0,5977.000000000001,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
