index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,14,39.0,0.05,135747,0.0,0.0,18,0,0,3,0,0.0,16,19,0,0,0,0,0,0,746,0.05887584760785103,0.869681891053915
11,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,18,39.0,0.05,135302,0.0,0.0,18,0,0,3,0,0.0,17,20,0,0,0,0,0,0,902,0.1010317225009203,0.9707136135548352
12,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,11,39.0,0.06666666666666668,134989,0.0,0.0,14,0,0,1,0,0.0,16,17,0,0,0,0,0,0,629,0.044387036934494965,1.0151006504893303
13,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,15,39.0,0.03333333333333333,134610,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0,0,0,0,0,785,0.043424388393759734,1.05852503888309
14,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,12,39.0,0.06666666666666668,134286,0.0,0.0,14,0,0,3,0,0.0,17,20,0,0,0,0,0,0,668,0.07076023146510124,1.1292852703481913
15,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.99999999999999,17,39.0,0.016666666666666666,133840,0.0,0.0,17,0,0,1,0,0.0,18,19,0,0,0,0,0,0,863,0.06905137188732624,1.1983366422355175
16,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.99999999999999,10,39.0,0.03333333333333333,133530,0.0,0.0,16,0,0,1,0,0.0,15,16,0,0,0,0,0,0,590,0.07080773822963238,1.26914438046515
17,0,0,0,0,10.000000000000002,9,10.0,16.0,0,,28.0,0,,39.0,16,39.0,0.06666666666666668,133242,0.0,0.0,13,0,0,3,0,0.0,16,19,0,0,0,0,0,0,714,0.04637972265481949,1.3155241031199694
18,0,0,0,0,10.0,11,10.0,16.0,0,,28.0,0,,39.0,15,39.0,0.05,132941,0.0,0.0,11,0,0,1,0,0.0,18,19,0,0,0,0,0,0,695,0.04023382440209389,1.3557579275220633
19,0,0,0,0,10.0,7,10.0,16.0,0,,28.0,0,,39.0,16,39.0,0.016666666666666666,132645,0.0,0.0,13,0,0,1,0,0.0,16,17,0,0,0,0,0,0,694,0.03981365077197552,1.3955715782940388
20,0,0,0,0,10.0,10,10.0,16.0,0,,28.0,0,,39.00000000000001,16,39.0,0.03333333333333333,132320,0.0,0.0,12,0,0,4,0,0.0,16,20,0,0,0,0,0,0,724,0.04875409975647926,1.444325678050518
21,0,0,0,0,10.0,11,10.0,16.0,0,,28.0,0,,39.00000000000001,13,39.0,0.03333333333333333,132053,0.0,0.0,14,0,0,2,0,0.0,17,19,0,0,0,0,0,0,617,0.09633406437933444,1.5406597424298525
22,0,0,0,0,10.0,10,10.0,16.0,0,,28.0,0,,39.00000000000001,12,39.0,0.03333333333333333,131811,0.0,0.0,12,0,0,1,0,0.0,17,18,0,0,0,0,0,0,568,0.07268687337636948,1.613346615806222
23,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,28.0,0,,39.0,17,39.0,0.1,131451,0.0,0.0,13,0,0,3,0,0.0,14,17,0,0,0,0,0,0,763,0.040324972942471504,1.6536715887486937
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,17,39.0,0.0,131038,0.0,0.0,15,0,0,3,0,0.0,16,19,0,0,0,0,0,0,863,0.043418101966381066,1.6970896907150743
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,10,39.0,0.016666666666666666,130694,0.0,0.0,14,0,0,2,0,0.0,16,18,0,0,0,0,0,0,590,0.05231364443898201,1.7494033351540563
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.0,8,39.0,0.016666666666666666,130390,0.0,0.0,13,0,0,5,0,0.0,14,19,0,0,0,0,0,0,512,0.03120669163763523,1.7806100267916918
27,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,14,39.0,0.03333333333333333,130016,0.0,0.0,18,0,0,5,0,0.0,5,10,0,0,0,0,0,0,746,0.028368609026074413,1.8089786358177664
28,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,16,39.0,0.05,129602,0.0,0.0,19,0,0,2,0,0.0,7,9,0,0,0,0,0,0,824,0.08103451691567898,1.8900131527334447
29,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,18,39.0,0.06666666666666668,129136,0.0,0.0,19,0,0,2,0,0.0,7,9,0,0,0,0,0,0,902,0.03766422718763352,1.927677379921079
30,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,20,39.0,0.03333333333333333,128618,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.029313569888472564,1.9569909498095512
31,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,15,39.0,0.05,128231,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.03621136210858822,1.9932023119181397
32,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,11,39.0,0.06666666666666668,127914,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,0.03708014823496342,2.0302824601531033
33,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,15,39.0,0.0,127533,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.037151532247662544,2.0674339924007654
34,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,11,39.0,0.03333333333333333,127206,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,0.03262521885335445,2.1000592112541203
35,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,17,39.0,0.05,126767,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,863,0.029976157471537587,2.130035368725657
36,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,17,39.0,0.05,126334,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,863,0.05360763520002365,2.1836430039256807
37,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,14,39.0,0.016666666666666666,125965,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,746,0.046086838468909264,2.2297298423945904
38,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,15,39.0,0.03333333333333333,125564,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.03759272582828999,2.2673225682228804
39,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,18,39.0,0.0,125093,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,902,0.06580537557601929,2.3331279437989
40,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,11,39.0,0.03333333333333333,124756,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,0.03833957202732563,2.3714675158262253
41,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,17,39.0,0.05,124330,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,863,0.033858731389045715,2.405326247215271
42,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,17,39.0,0.016666666666666666,123868,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,863,0.0364807453006506,2.4418069925159216
43,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,11,39.0,0.0,123547,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,0.035028208047151566,2.476835200563073
44,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,13,39.0,0.05,123183,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,707,0.032431835308671005,2.509267035871744
45,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,17,39.0,0.03333333333333333,122759,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,863,0.03916262835264206,2.5484296642243858
46,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,14,39.0,0.016666666666666666,122393,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,746,0.03815132007002831,2.5865809842944145
47,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.99999999999999,13,39.0,0.016666666666666666,122033,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,707,0.038295408710837364,2.624876393005252
48,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,16,39.0,0.0,121632,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,824,0.02273400314152241,2.6476103961467743
49,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,10,39.0,0.0,121288,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,0.01937377825379372,2.6669841744005685
50,0,0,0,0,9.999999999999998,0,,16.0,0,,28.0,0,,39.0,9,39.0,0.016666666666666666,121160,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,351,0.01789332926273346,2.684877503663301
51,0,0,0,0,9.999999999999998,0,,16.0,0,,28.0,0,,39.0,15,39.0,0.03333333333333333,120965,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.003911551088094711,2.688789054751396
52,0,0,0,0,9.999999999999998,0,,16.0,0,,28.0,0,,38.99999999999999,15,39.0,0.0,120768,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.003634775057435036,2.692423829808831
