index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,T16,OTHER,6,1,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
317,T34,OTHER,6,1,39,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
99,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
126,T16,OTHER,6,6,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
129,T34,OTHER,6,4,39,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
95,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
59,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
224,T16,OTHER,6,2,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
20,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
62,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
27,T16,OTHER,6,1,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
236,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
211,T16,OTHER,6,2,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
292,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
226,T34,OTHER,6,3,39,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
209,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
415,T34,OTHER,7,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
146,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
151,T16,OTHER,7,1,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
233,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
263,T16,OTHER,7,3,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
387,T34,OTHER,7,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
265,T16,OTHER,7,4,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
202,T34,OTHER,7,3,39,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
296,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
81,T34,OTHER,7,1,39,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
295,T16,OTHER,7,2,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
79,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
278,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
291,T34,OTHER,7,1,39,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
322,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
156,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
8,T34,OTHER,8,2,39,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
235,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
184,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
72,T16,OTHER,8,1,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
147,T16,OTHER,8,1,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
286,T16,OTHER,8,2,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
300,T16,OTHER,8,1,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
284,T16,OTHER,8,2,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
303,T34,OTHER,8,2,39,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
282,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
111,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
137,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
197,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
52,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
318,T16,OTHER,8,2,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
194,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
418,T34,OTHER,8,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
123,T16,OTHER,8,5,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
208,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
96,T16,OTHER,9,1,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
223,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
112,T16,OTHER,9,4,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
269,T16,OTHER,9,1,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
321,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
24,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
118,T34,OTHER,9,2,39,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
256,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
42,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
193,T16,OTHER,9,1,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
348,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
178,T16,OTHER,9,2,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
327,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
237,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
342,T34,OTHER,9,2,39,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
90,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
287,T16,OTHER,9,1,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
163,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
328,T34,OTHER,9,2,39,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
183,T16,OTHER,9,4,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
186,T16,OTHER,10,2,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
167,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
34,T16,OTHER,10,1,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
219,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
173,T34,OTHER,10,1,39,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
333,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
392,T34,OTHER,10,6,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
80,T34,OTHER,10,1,39,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
346,T34,OTHER,10,1,39,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
251,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
136,T16,OTHER,10,2,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
98,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
203,T16,OTHER,10,1,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
351,T16,OTHER,10,4,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
83,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
149,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
273,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
225,T16,OTHER,10,1,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
29,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
255,T16,OTHER,11,3,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
248,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
275,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
22,T34,OTHER,11,1,39,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
49,OTHER,T16,11,5,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
272,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
258,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
106,T16,OTHER,11,2,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
281,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
43,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
240,T16,OTHER,11,1,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
140,T34,OTHER,11,1,39,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
285,T16,OTHER,11,5,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
152,T34,OTHER,11,2,39,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
171,T34,OTHER,11,3,39,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
230,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
399,T34,OTHER,11,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
76,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
305,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
388,T34,OTHER,12,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
403,T34,OTHER,12,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
212,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
385,T34,OTHER,12,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
393,T34,OTHER,12,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
232,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
26,T16,OTHER,12,3,39,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
166,T16,OTHER,12,3,39,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
23,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
89,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
51,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
160,T34,OTHER,12,1,39,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
177,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
142,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
16,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
130,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
41,T34,OTHER,12,1,39,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
82,T34,OTHER,12,3,39,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
71,T16,OTHER,13,1,39,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
11,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
66,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
293,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
77,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
345,T16,OTHER,13,5,39,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
344,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
381,T34,OTHER,13,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
128,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
395,T34,OTHER,13,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
135,T34,OTHER,13,4,39,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
252,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
55,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
85,T34,OTHER,13,1,39,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
368,T34,OTHER,13,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
339,T16,OTHER,13,1,39,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
279,T16,OTHER,13,3,39,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
312,OTHER,T16,14,5,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
419,T34,OTHER,14,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
103,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
131,T34,OTHER,14,3,39,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
122,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
384,T34,OTHER,14,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
347,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
242,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
105,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
46,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
162,T34,OTHER,14,2,39,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
408,T34,OTHER,14,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
294,T16,OTHER,14,2,39,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
154,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
175,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
87,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
380,T34,OTHER,14,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
133,T16,OTHER,14,5,39,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
107,T34,OTHER,15,4,39,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
268,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
91,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
139,T16,OTHER,15,2,39,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
101,T16,OTHER,15,1,39,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
18,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
331,T16,OTHER,15,1,39,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
190,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
325,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
217,T16,OTHER,15,4,39,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
218,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
64,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
6,OTHER,T16,15,3,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
402,T34,OTHER,15,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
391,T34,OTHER,15,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
153,T34,OTHER,15,1,39,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
274,T16,OTHER,15,2,39,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
12,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
244,T16,OTHER,15,2,39,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
19,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
366,T34,OTHER,16,6,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
319,T16,OTHER,16,1,39,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
320,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
15,OTHER,T16,16,1,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
336,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
30,T34,OTHER,16,1,39,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
200,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
267,T34,OTHER,16,1,39,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
260,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
174,OTHER,T16,16,2,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
120,T34,OTHER,16,1,39,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
257,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
372,T34,OTHER,16,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
113,T16,OTHER,16,3,39,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
7,OTHER,T16,16,2,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
35,T16,OTHER,16,3,39,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
110,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
329,T16,OTHER,17,1,39,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
164,T16,OTHER,17,5,39,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
94,OTHER,T16,17,2,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
215,T16,OTHER,17,2,39,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
104,T16,OTHER,17,1,39,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
379,OTHER,T34,17,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
323,OTHER,T16,17,1,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
