index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,10,43.0,0.3666666666666667,138234,0.0,0.0,14,0,0,5,0,0.0,16,21,6,0.0,18.0,0,6,6,630,28.70504188723862,245.42252846620974
11,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,10,43.0,0.3833333333333333,137927,0.0,0.0,15,0,0,4,0,0.0,16,20,6,0.0,18.0,0,6,6,630,33.36378179118037,278.78631025739014
12,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,10,43.0,0.3666666666666667,137616,0.0,0.0,12,0,0,3,0,0.0,15,18,6,0.0,18.0,0,6,6,630,30.53428782336414,309.32059808075434
13,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,10,43.0,0.3666666666666667,137296,0.0,0.0,14,0,0,5,0,0.0,14,19,6,0.0,18.0,0,6,6,630,21.73151322454214,331.05211130529636
14,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,10,43.0,0.35000000000000003,136982,0.0,0.0,15,0,0,3,0,0.0,14,17,6,0.0,18.0,0,6,6,630,19.08457557484508,350.13668688014155
15,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,10,43.0,0.4,136665,0.0,0.0,16,0,0,4,0,0.0,14,18,6,0.0,18.0,0,6,6,630,21.784476671367887,371.9211635515094
16,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,10,43.0,0.35000000000000003,136362,0.0,0.0,13,0,0,6,0,0.0,12,18,6,0.0,18.0,0,6,6,630,19.39069890230894,391.31186245381826
17,6,0,0,0,10.000000000000002,3,10.0,19.0,0,,30.0,0,,42.99999999999999,9,43.0,0.18333333333333332,136227,0.0,0.0,8,0,0,4,0,0.0,14,18,6,0.0,18.0,0,6,6,417,33.169803703203804,424.4816661570221
18,6,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,42.99999999999999,8,43.0,0.03333333333333333,136141,0.0,0.0,5,0,0,3,0,0.0,16,19,6,0.0,18.0,0,6,6,344,21.68822573311627,446.1698918901384
19,6,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,42.99999999999999,12,43.0,0.03333333333333333,135990,0.0,0.0,6,0,0,4,0,0.0,14,18,6,0.0,18.0,0,6,6,516,20.924681434407827,467.0945733245462
20,6,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,43.0,10,43.0,0.06666666666666668,135869,0.0,0.0,7,0,0,3,0,0.0,15,18,6,0.0,18.0,0,6,6,430,21.484019367024302,488.5785926915705
21,6,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,42.99999999999999,10,43.0,0.03333333333333333,135760,0.0,0.0,5,0,0,5,0,0.0,12,17,6,0.0,18.0,0,6,6,430,20.33180835470557,508.9104010462761
22,6,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,42.99999999999999,10,43.0,0.016666666666666666,135643,0.0,0.0,6,0,0,2,0,0.0,15,17,6,0.0,18.0,0,6,6,430,17.057022392749783,525.9674234390259
23,6,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,43.0,10,43.0,0.03333333333333333,135528,0.0,0.0,6,0,0,3,0,0.0,15,18,6,0.0,18.0,0,6,6,430,23.18112981133163,549.1485532503575
24,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,8,43.0,0.3,135239,0.0,0.0,15,0,0,3,0,0.0,15,18,6,0.0,18.0,0,6,6,544,23.24999769590795,572.3985509462655
25,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,2,43.0,0.2833333333333334,135021,0.0,0.0,12,0,0,4,0,0.0,15,19,6,0.0,18.0,0,6,6,286,28.071352910250425,600.4699038565159
26,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,1,43.0,0.3833333333333333,134813,0.0,0.0,12,0,0,9,0,0.0,8,17,6,0.0,18.0,0,6,6,243,34.75232467241585,635.2222285289317
27,6,0,0,0,10.000000000000004,20,10.0,19.0,0,,30.0,0,,43.0,11,43.0,0.36666666666666653,134482,0.0,0.0,14,0,0,9,0,0.0,1,10,6,0.0,18.0,0,6,6,673,37.56773859448732,672.789967123419
28,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,17,43.0,0.4166666666666667,134035,0.0,0.0,16,0,0,3,0,0.0,6,9,6,0.0,18.0,0,6,6,931,24.859435314312574,697.6494024377316
29,6,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000001,19,43.0,0.3666666666666667,133542,0.0,0.0,17,0,0,1,0,0.0,9,10,6,0.0,18.0,0,6,6,1017,29.85954612493515,727.5089485626668
30,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,10,43.0,0.3833333333333333,133227,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,630,25.082251638174057,752.5912002008407
31,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,14,43.0,0.35000000000000003,132848,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,802,24.36020088940859,776.9514010902493
32,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,10,43.0,0.3833333333333333,132530,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,630,21.731212835758924,798.6826139260083
33,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,11,43.0,0.35000000000000003,132208,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,673,37.21550214290619,835.8981160689145
34,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,10,43.0,0.3833333333333333,131892,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,630,21.678318148478866,857.5764342173933
35,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,12,43.0,0.3666666666666667,131552,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,716,32.31915518268943,889.8955894000827
36,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,11,43.0,0.35000000000000003,131225,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,673,19.674775708466772,909.5703651085497
37,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,11,43.0,0.2833333333333334,130898,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,673,30.88116708956659,940.4515321981163
38,6,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000001,11,43.0,0.4,130574,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,673,48.305608343333006,988.7571405414493
39,6,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000001,9,43.0,0.3833333333333333,130292,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,587,40.98982340656221,1029.7469639480114
40,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,12,43.0,0.35000000000000003,129945,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,716,29.490813236683607,1059.237777184695
41,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,11,43.0,0.35000000000000003,129626,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,673,29.49083359725773,1088.7286107819527
42,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,8,43.0,0.35000000000000003,129337,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,544,38.257659820839756,1126.9862706027925
43,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,10,43.0,0.35000000000000003,129026,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,630,24.582391304895282,1151.5686619076878
44,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,9,43.0,0.3666666666666667,128727,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,587,26.125559248030186,1177.694221155718
45,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,10,43.0,0.3666666666666667,128416,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,630,35.380444645881646,1213.0746658015994
46,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.00000000000001,11,43.0,0.3166666666666667,128084,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,673,32.78231574222445,1245.856981543824
47,6,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000001,11,43.0,0.35000000000000003,127756,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,673,30.19738945178688,1276.054370995611
48,6,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000001,8,43.0,0.3333333333333333,127474,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,544,21.69435485266149,1297.7487258482724
49,6,0,0,0,10.0,14,10.0,19.0,0,,30.0,0,,43.00000000000001,3,43.0,0.3333333333333333,127308,0.0,0.0,8,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,269,28.596997113898396,1326.3457229621706
50,6,0,0,0,10.0,0,,19.0,0,,30.0,0,,43.00000000000001,1,43.0,0.16666666666666666,127300,0.0,0.0,1,0,0,1,0,0.0,0,1,6,3.0,15.0,1,5,6,43,11.067327935248613,1337.4130508974195
51,6,0,0,0,10.0,0,,19.0,0,,30.0,0,,43.00000000000001,8,43.0,0.05,127212,0.0,0.0,6,0,0,4,0,0.0,0,4,0,12.0,6.0,4,2,0,344,11.486721513792872,1348.8997724112126
52,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,43.00000000000001,17,43.0,0.0,126949,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,10.326649682596326,1359.2264220938087
