index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
893,T12,T12,1,10,15,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
861,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
892,T12,T12,1,10,15,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
877,T22,T12,1,1,11,1,-1,1,03T22@1,04T12@2,17,1,-1,-1,2
876,T22,T22,1,1,9,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
890,T22,T22,1,9,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
897,T12,T12,1,10,21,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
875,T40,T12,1,2,1,1,-1,1,07T40@3,08T12@4,2,1,-1,-1,4
871,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
216,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
520,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
286,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
380,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
364,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
229,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
243,OTHER,T35,2,7,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
306,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
882,T12,T23,2,3,78,-1,-1,1,06T12@3,09T23@4,11,-1,-1,-1,4
441,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
125,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
948,T22,T22,2,436,17,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
943,T40,T12,2,2,1,2,-1,2,07T40@3,08T12@4,2,2,-1,-1,4
936,T40,T12,2,2,1,2,-1,2,05T40@2,06T12@3,2,2,-1,-1,3
856,T22,T22,2,11,25,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
923,T40,T12,2,2,1,2,-1,2,02T40@1,04T12@2,2,2,-1,-1,2
463,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
539,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
950,T12,T23,3,1,61,-1,-1,2,06T12@3,09T23@4,15,-1,-1,-1,4
548,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
276,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
566,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
269,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
899,T12,T12,3,2,38,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
873,T22,T22,3,11,25,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
533,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
997,T12,T23,3,1,61,3,-1,3,06T12@3,09T23@4,16,3,-1,-1,4
367,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
337,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
971,T40,T12,3,2,1,3,-1,3,05T40@2,06T12@3,2,3,-1,-1,3
91,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1001,T40,T12,3,2,1,3,-1,3,02T40@1,04T12@2,2,3,-1,-1,2
879,T22,T22,3,1,9,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
439,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
991,T40,T12,3,2,1,3,-1,3,07T40@3,08T12@4,2,3,-1,-1,4
907,T12,T12,3,10,15,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
909,T22,T12,4,10,11,-1,-1,1,03T22@1,04T12@2,17,-1,-1,-1,2
916,T12,T12,4,2,41,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
313,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
83,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
902,T12,T12,4,10,44,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
480,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
290,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
417,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
898,T12,T12,4,10,19,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
912,T12,T12,4,10,43,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
534,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
913,T12,T12,4,10,19,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
245,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
959,T12,T12,4,2,38,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
864,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
960,T12,T12,4,2,38,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
175,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1053,T40,T12,4,2,1,4,-1,4,07T40@3,08T12@4,2,4,-1,-1,4
1043,T40,T12,4,2,1,4,-1,4,02T40@1,04T12@2,2,4,-1,-1,2
881,T12,T12,4,10,14,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
528,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1027,T40,T12,4,2,1,4,-1,4,05T40@2,06T12@3,2,4,-1,-1,3
1021,T35,T22,4,4,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1016,T12,T12,4,10,21,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
886,T12,T23,4,6,77,-1,-1,1,06T12@3,09T23@4,11,-1,-1,-1,4
982,T12,T12,4,2,31,3,-1,3,04T12@2,06T12@3,17,4,-1,-1,3
172,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
866,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
237,T23,OTHER,5,3,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
322,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
954,T12,T12,5,2,38,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
935,T12,T12,5,2,28,2,-1,2,04T12@2,06T12@3,17,5,-1,-1,3
830,T12,OTHER,5,2,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
965,T12,T12,5,10,19,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
977,T12,T12,5,2,38,3,-1,3,06T12@3,08T12@4,17,5,-1,-1,4
1000,T12,T12,5,2,38,3,-1,3,06T12@3,08T12@4,17,5,-1,-1,4
1039,T12,T12,5,2,31,4,-1,4,04T12@2,06T12@3,17,5,-1,-1,3
1073,T12,T12,5,2,15,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
126,T23,OTHER,5,2,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1102,T40,T12,5,2,1,5,-1,5,02T40@1,04T12@2,2,5,-1,-1,2
1106,T12,T23,5,2,73,5,-1,5,06T12@3,09T23@4,11,5,-1,-1,4
662,T12,OTHER,5,1,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
594,T12,OTHER,5,4,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
590,T12,OTHER,5,2,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
574,T23,OTHER,5,1,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
561,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
554,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
946,T12,T12,5,2,41,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
504,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
804,T12,OTHER,5,2,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
442,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
932,T12,T12,5,2,28,2,-1,2,04T12@2,06T12@3,17,5,-1,-1,3
437,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
917,T12,T12,5,10,43,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
360,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1082,T40,T12,5,2,1,5,-1,5,07T40@3,08T12@4,2,5,-1,-1,4
883,T12,T12,5,10,14,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
8,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
85,T23,OTHER,5,1,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
109,T23,OTHER,5,2,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1153,T40,T12,6,2,1,6,-1,6,07T40@3,08T12@4,2,6,-1,-1,4
1143,T40,T12,6,2,1,6,-1,6,05T40@2,06T12@3,2,6,-1,-1,3
630,T12,OTHER,6,1,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
215,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1067,T12,T12,6,2,41,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
105,T23,OTHER,6,3,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1132,T12,T12,6,2,31,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
488,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
443,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
207,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
321,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1155,T40,T12,6,2,1,6,-1,6,02T40@1,04T12@2,2,6,-1,-1,2
1079,T12,T12,6,2,15,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
684,T12,OTHER,6,2,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
202,T23,OTHER,6,2,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1122,T12,T12,6,2,31,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
477,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1117,T12,T12,6,10,21,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
182,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
473,T23,OTHER,6,2,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
468,T23,OTHER,6,4,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
119,T23,OTHER,6,1,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1078,T12,T12,6,2,41,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
889,T12,T12,6,10,57,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
955,T12,T12,6,10,14,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
900,T12,T12,6,10,59,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
39,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
957,T12,T23,6,2,55,-1,-1,2,06T12@3,09T23@4,16,-1,-1,-1,4
969,T12,T12,6,2,41,3,-1,3,06T12@3,08T12@4,17,6,-1,-1,4
837,T12,OTHER,6,3,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1028,T12,T23,6,1,77,4,-1,4,06T12@3,09T23@4,9,6,-1,-1,4
1017,T12,T12,6,2,28,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
979,T12,T12,6,2,38,3,-1,3,06T12@3,08T12@4,17,6,-1,-1,4
807,T12,OTHER,6,2,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
305,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
895,T12,T12,6,10,43,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
860,T22,T22,6,13,25,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
546,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
506,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
72,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
772,T12,OTHER,7,1,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
279,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
664,T12,OTHER,7,1,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
527,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,T23,OTHER,7,1,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1124,T12,T12,7,2,41,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
934,T12,T12,7,2,28,2,-1,2,04T12@2,06T12@3,17,7,-1,-1,3
1161,T12,T12,7,2,31,6,-1,6,04T12@2,06T12@3,17,7,-1,-1,3
16,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1204,T40,T12,7,2,1,7,-1,7,07T40@3,08T12@4,2,7,-1,-1,4
1131,T12,T12,7,2,41,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
1202,T40,T12,7,2,1,7,-1,7,02T40@1,04T12@2,2,7,-1,-1,2
511,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1145,T12,T23,7,1,61,6,-1,6,06T12@3,09T23@4,14,7,-1,-1,4
106,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
224,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
922,T22,T22,7,12,25,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
1211,T40,T12,7,2,1,7,-1,7,05T40@2,06T12@3,2,7,-1,-1,3
1156,T12,T12,7,2,31,6,-1,6,04T12@2,06T12@3,17,7,-1,-1,3
541,T23,OTHER,7,2,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
720,T12,OTHER,7,4,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
469,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
766,T12,OTHER,7,1,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1052,T35,T22,7,1,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
983,T35,T22,7,26,17,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
1061,T12,T12,7,2,38,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
88,T23,OTHER,7,5,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1066,T12,T12,7,10,19,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
1070,T12,T12,7,2,38,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
1019,T12,T12,7,2,28,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
887,T12,T12,7,10,59,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
447,T23,OTHER,7,1,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1018,T12,T12,7,10,15,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
1076,T12,T12,7,2,28,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
415,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
735,T12,OTHER,7,3,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
450,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
376,T23,OTHER,7,1,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1008,T12,T12,7,2,28,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
74,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
404,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
722,T12,OTHER,8,1,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
268,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
901,T12,T23,8,10,76,-1,-1,1,06T12@3,09T23@4,10,-1,-1,-1,4
1177,T12,T12,8,2,41,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
1036,T12,T23,8,2,78,4,-1,4,06T12@3,09T23@4,10,8,-1,-1,4
263,T23,OTHER,8,1,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
299,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1011,T12,T12,8,2,28,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
285,T23,OTHER,8,1,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
435,T23,OTHER,8,1,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
513,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1237,T40,T12,8,2,1,8,-1,8,02T40@1,04T12@2,2,8,-1,-1,2
949,T12,T23,8,2,71,-1,-1,2,06T12@3,09T23@4,12,-1,-1,-1,4
896,T12,T23,8,10,57,-1,-1,1,06T12@3,09T23@4,18,-1,-1,-1,4
1045,T35,T22,8,24,17,4,-1,4,01T35@0,03T22@1,2,8,-1,-1,1
1238,T40,T12,8,2,1,8,-1,8,07T40@3,08T12@4,2,8,-1,-1,4
508,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
153,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
673,T12,OTHER,8,2,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
353,T23,OTHER,8,2,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
818,T12,OTHER,8,4,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
63,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1093,T12,T23,8,2,60,5,-1,5,06T12@3,09T23@4,15,8,-1,-1,4
1116,T12,T12,8,2,41,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
540,T23,OTHER,8,3,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
176,T23,OTHER,8,2,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
622,T12,OTHER,8,1,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1077,T12,T12,8,2,28,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
1125,T12,T12,8,2,41,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
1072,T12,T12,8,10,15,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
938,T12,T12,8,2,30,2,-1,2,04T12@2,06T12@3,17,8,-1,-1,3
924,T12,T12,8,2,30,2,-1,2,04T12@2,06T12@3,17,8,-1,-1,3
868,T22,T40,8,5,42,1,-1,1,03T22@1,05T40@2,2,8,-1,-1,2
1141,T12,T12,8,2,38,6,-1,6,06T12@3,08T12@4,17,8,-1,-1,4
156,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
891,T12,T12,8,10,44,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
159,T23,OTHER,8,1,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
775,T12,OTHER,8,1,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
472,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
968,T35,T22,9,24,17,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
974,T12,T23,9,2,64,3,-1,3,06T12@3,09T23@4,13,9,-1,-1,4
379,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
914,T12,T12,9,10,57,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
371,T23,OTHER,9,2,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
910,T12,T23,9,8,78,-1,-1,1,06T12@3,09T23@4,10,-1,-1,-1,4
530,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1296,T12,T23,9,1,73,9,-1,9,06T12@3,09T23@4,17,9,-1,-1,4
400,T23,OTHER,9,1,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1297,T40,T12,9,2,1,9,-1,9,05T40@2,06T12@3,2,9,-1,-1,3
1303,T40,T12,9,2,1,9,-1,9,07T40@3,08T12@4,2,9,-1,-1,4
832,T12,OTHER,9,1,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1305,T40,T12,9,2,1,9,-1,9,02T40@1,04T12@2,2,9,-1,-1,2
103,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1239,T12,T23,9,2,74,8,-1,8,06T12@3,09T23@4,14,9,-1,-1,4
293,T23,OTHER,9,5,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
351,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1263,T12,T12,9,2,31,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
349,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
489,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
911,T12,T12,9,10,44,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
1265,T12,T12,9,2,31,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
1259,T12,T12,9,10,21,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
945,T12,T12,9,2,30,2,-1,2,04T12@2,06T12@3,17,9,-1,-1,3
798,T12,OTHER,9,3,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1212,T12,T12,9,2,41,7,-1,7,06T12@3,08T12@4,17,9,-1,-1,4
381,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1030,T12,T23,9,2,54,4,-1,4,06T12@3,09T23@4,16,9,-1,-1,4
1101,T12,T23,9,2,72,5,-1,5,06T12@3,09T23@4,13,9,-1,-1,4
1129,T12,T12,9,2,28,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
211,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1133,T12,T12,9,10,14,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
1159,T12,T12,9,2,38,6,-1,6,06T12@3,08T12@4,17,9,-1,-1,4
862,T22,T22,9,10,26,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
1165,T12,T12,9,2,41,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
1166,T12,T12,9,10,19,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
776,T12,OTHER,9,3,50,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1192,T12,T12,9,2,38,7,-1,7,06T12@3,08T12@4,17,9,-1,-1,4
1194,T12,T23,9,1,77,7,-1,7,06T12@3,09T23@4,8,9,-1,-1,4
885,T12,T12,9,2,37,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
1114,T12,T40,9,2,58,-1,-1,5,04T12@2,07T40@3,2,-1,-1,-1,3
560,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
562,T23,OTHER,9,1,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
133,T23,OTHER,9,2,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
