,balance,assets,bankrupt,agent_id,step
139,152251.0,7907.117028474268,False,05T35@2,45.0
140,150436.0,8726.442084574614,False,05T35@2,50.0
141,147631.0,10119.74513961891,False,05T35@2,55.0
142,145705.0,11495.892114284372,False,05T35@2,60.0
143,144526.0,11900.620665082632,False,05T35@2,65.0
144,142604.0,13116.711890587518,False,05T35@2,70.0
145,141128.0,14100.119342514548,False,05T35@2,75.0
146,139508.0,15267.547875134002,False,05T35@2,80.0
147,137981.0,16053.358165723928,False,05T35@2,85.0
148,135831.0,17239.987662061365,False,05T35@2,90.0
149,133901.0,18410.80998053022,False,05T35@2,95.0
150,133098.0,19007.86172868123,False,05T35@2,100.0
151,131050.0,19831.19744394094,False,05T35@2,105.0
152,128169.0,21224.852618259498,False,05T35@2,110.0
153,126354.0,21994.902685400917,False,05T35@2,115.0
154,124613.0,22975.592301072877,False,05T35@2,120.0
155,123241.0,23760.088421990466,False,05T35@2,125.0
156,201570.0,0.0,False,06T26@3,0.0
157,201654.0,1784.5225269798075,False,06T26@3,5.0
158,202518.0,2123.9999999999995,False,06T26@3,10.0
159,202912.0,3095.7104610895412,False,06T26@3,15.0
160,203612.0,3894.0000000000014,False,06T26@3,20.0
161,203829.0,5491.537468030973,False,06T26@3,25.0
162,203952.0,7177.2160719209105,False,06T26@3,30.0
163,204571.0,8172.411925241906,False,06T26@3,35.0
164,205085.0,8971.450473317553,False,06T26@3,40.0
165,205689.0,9853.0,False,06T26@3,45.0
166,205856.0,11218.56382867624,False,06T26@3,50.0
167,207445.0,11372.78991815653,False,06T26@3,55.0
168,210037.0,10266.000000000002,False,06T26@3,60.0
169,212318.0,8732.000000000002,False,06T26@3,65.0
170,214989.0,7256.999999999999,False,06T26@3,70.0
171,216644.0,7257.0,False,06T26@3,75.0
172,219066.0,6255.577107625616,False,06T26@3,80.0
173,221157.0,5074.0,False,06T26@3,85.0
174,223184.0,4780.824365512143,False,06T26@3,90.0
175,224706.0,4897.000000000001,False,06T26@3,95.0
176,226970.0,3658.0,False,06T26@3,100.0
177,227563.0,4554.023488040456,False,06T26@3,105.0
178,229136.0,4952.806796261528,False,06T26@3,110.0
179,230913.0,4911.5016115915705,False,06T26@3,115.0
180,233033.0,4475.41300999756,False,06T26@3,120.0
181,235740.0,2891.0,False,06T26@3,125.0
182,201570.0,0.0,False,07T18@3,0.0
183,201570.0,0.0,False,07T18@3,5.0
184,200250.0,1769.9999999999998,False,07T18@3,10.0
185,198710.0,3835.0,False,07T18@3,15.0
186,197830.0,5015.000000000001,False,07T18@3,20.0
187,196950.0,6195.000000000003,False,07T18@3,25.0
188,195850.0,7670.000000000001,False,07T18@3,30.0
189,194970.0,8850.000000000002,False,07T18@3,35.0
190,194090.0,10030.000000000002,False,07T18@3,40.0
191,192770.0,11800.0,False,07T18@3,45.0
192,191890.0,12980.0,False,07T18@3,50.0
193,191471.0,13924.0,False,07T18@3,55.0
194,192860.0,12685.000000000002,False,07T18@3,60.0
195,194989.0,10856.000000000002,False,07T18@3,65.0
196,196088.0,10206.999999999998,False,07T18@3,70.0
197,198319.0,8201.0,False,07T18@3,75.0
198,200137.0,6608.0,False,07T18@3,80.0
199,202604.0,4366.0,False,07T18@3,85.0
200,204159.0,3186.0000000000005,False,07T18@3,90.0
201,206347.0,1298.0000000000002,False,07T18@3,95.0
202,207178.0,294.99999999999994,False,07T18@3,100.0
203,206524.0,708.0,False,07T18@3,105.0
204,207242.0,590.0,False,07T18@3,110.0
205,207779.0,295.0,False,07T18@3,115.0
206,207397.0,885.0000000000001,False,07T18@3,120.0
207,208013.0,944.0,False,07T18@3,125.0
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
