index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,T26,OTHER,4,3,59,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
1200,T35,T26,4,2,22,4,-1,4,04T35@2,06T26@3,17,4,-1,-1,3
791,T18,OTHER,5,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
786,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
391,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
601,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
525,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
120,T26,OTHER,5,3,59,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
624,T26,OTHER,5,1,59,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
1063,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
137,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1066,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1080,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
157,T26,OTHER,5,1,59,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
135,T26,OTHER,5,2,59,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
30,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
802,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
215,T26,OTHER,5,2,59,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
1003,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1236,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
264,T26,OTHER,5,2,59,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
486,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
464,T26,OTHER,5,2,59,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
492,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1222,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1237,T35,T26,5,1,22,5,-1,5,04T35@2,06T26@3,17,5,-1,-1,3
555,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
259,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
968,T26,OTHER,6,2,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1224,T35,T26,6,3,24,5,-1,5,05T35@2,06T26@3,17,6,-1,-1,3
223,T26,OTHER,6,1,59,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
637,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1269,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1077,T22,T35,6,4,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
334,T26,OTHER,6,1,59,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
175,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
245,T26,OTHER,6,2,59,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
619,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
355,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
29,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
356,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
949,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
785,T26,OTHER,6,2,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
948,T26,OTHER,6,2,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
218,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1013,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
247,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1091,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
281,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1105,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1103,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1102,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
691,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1101,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1100,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
467,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1099,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1106,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
712,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1097,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
131,T26,OTHER,6,2,59,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
714,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1095,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1096,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1275,T35,T26,7,3,24,6,-1,6,05T35@2,06T26@3,17,7,-1,-1,3
1142,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
213,T26,OTHER,7,1,59,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
484,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
652,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1141,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1140,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1111,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1040,T26,OTHER,7,2,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1138,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
294,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
640,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1161,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
1276,T35,T26,7,3,24,6,-1,6,04T35@2,06T26@3,17,7,-1,-1,3
759,T26,OTHER,7,4,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
194,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
365,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1047,T26,OTHER,7,1,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1129,T35,T18,7,5,44,2,-1,2,05T35@2,07T18@3,2,7,-1,-1,3
1139,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
543,T26,OTHER,7,1,59,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
921,T26,OTHER,7,2,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
983,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
266,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
664,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
663,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1145,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
153,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1144,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1143,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
311,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
629,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1072,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1120,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
1104,T22,T35,7,4,50,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
347,T26,OTHER,7,1,59,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
1032,T18,OTHER,7,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
980,T18,OTHER,7,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
79,T26,OTHER,7,2,59,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
642,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1149,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1148,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
319,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
353,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
793,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1348,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
873,T18,OTHER,8,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
329,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
834,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
242,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
828,T18,OTHER,8,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1162,T35,T18,8,5,44,3,-1,3,05T35@2,07T18@3,2,8,-1,-1,3
918,T26,OTHER,8,3,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1344,T35,T26,8,1,22,8,-1,8,05T35@2,06T26@3,17,8,-1,-1,3
545,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
269,T26,OTHER,8,1,59,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
1180,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
570,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
42,T26,OTHER,8,3,59,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
417,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1190,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1318,T35,T26,8,3,24,7,-1,7,05T35@2,06T26@3,17,8,-1,-1,3
636,T26,OTHER,8,1,59,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
1174,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
406,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
745,T18,OTHER,8,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1069,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
1179,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1314,T35,T26,8,3,24,7,-1,7,04T35@2,06T26@3,17,8,-1,-1,3
1178,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1176,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
388,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1175,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1177,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1173,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1376,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1350,T35,T26,9,4,24,8,-1,8,04T35@2,06T26@3,17,9,-1,-1,3
1090,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
87,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
430,T26,OTHER,9,1,59,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
725,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
158,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1387,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
671,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
960,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
166,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
977,T26,OTHER,9,2,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
313,T26,OTHER,9,3,59,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
784,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1202,T35,T18,9,5,44,4,-1,4,05T35@2,07T18@3,2,9,-1,-1,3
441,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
454,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
779,T18,OTHER,9,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1214,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1217,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1213,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1212,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1014,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
25,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1218,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1215,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1039,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
746,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1210,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
681,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
537,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1208,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
742,T18,OTHER,9,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1207,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1204,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1219,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1368,T35,T26,10,4,24,9,-1,9,04T35@2,06T26@3,17,10,-1,-1,3
1374,T35,T26,10,4,24,9,-1,9,05T35@2,06T26@3,17,10,-1,-1,3
298,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
906,T18,OTHER,10,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
480,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1403,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1407,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
807,T18,OTHER,10,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
757,T18,OTHER,10,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1244,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
422,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
504,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
687,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
658,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
854,T26,OTHER,10,2,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
738,T18,OTHER,10,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1245,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
27,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1250,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1253,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
104,T26,OTHER,10,3,59,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
193,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
95,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1240,T35,T18,10,5,44,5,-1,5,04T35@2,07T18@3,2,10,-1,-1,3
36,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1266,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
954,T18,OTHER,10,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
