,balance,assets,bankrupt,agent_id,step
82,-67356.77777777777,36932.96080817095,True,03T35@1,65.0
83,-67356.77777777777,36932.96080817095,True,03T35@1,70.0
84,-67356.77777777777,36932.96080817095,True,03T35@1,75.0
85,-67356.77777777777,36932.96080817095,True,03T35@1,80.0
86,-67356.77777777777,36932.96080817095,True,03T35@1,85.0
87,-67356.77777777777,36932.96080817095,True,03T35@1,90.0
88,-67356.77777777777,36932.96080817095,True,03T35@1,95.0
89,-67356.77777777777,36932.96080817095,True,03T35@1,100.0
90,-67356.77777777777,36932.96080817095,True,03T35@1,105.0
91,-67356.77777777777,36932.96080817095,True,03T35@1,110.0
92,78312.0,0.0,False,04T26@2,0.0
93,78786.0,396.0,False,04T26@2,5.0
94,77005.0,1804.4226597211496,False,04T26@2,10.0
95,68641.0,8176.394442301264,False,04T26@2,15.0
96,61861.0,14483.790520787983,False,04T26@2,20.0
97,54484.0,20530.47344837169,False,04T26@2,25.0
98,50912.0,23554.94089582214,False,04T26@2,30.0
99,47087.0,28454.302266177343,False,04T26@2,35.0
100,44475.0,29568.91921607442,False,04T26@2,40.0
101,45399.0,28790.389989602358,False,04T26@2,45.0
102,46543.0,27791.86076313029,False,04T26@2,50.0
103,48655.0,25825.331536658232,False,04T26@2,55.0
104,50855.0,23770.802310186165,False,04T26@2,60.0
105,53319.0,21452.273083714103,False,04T26@2,65.0
106,55563.0,19353.743857242043,False,04T26@2,70.0
107,57543.0,17519.21463076998,False,04T26@2,75.0
108,59963.0,15244.68540429792,False,04T26@2,80.0
109,62075.0,13278.156177825857,False,04T26@2,85.0
110,64099.0,11399.626951353799,False,04T26@2,90.0
111,66343.0,9240.000000000004,False,04T26@2,95.0
112,68411.0,7172.000000000004,False,04T26@2,100.0
113,70479.0,5104.000000000001,False,04T26@2,105.0
114,72767.0,2815.9999999999995,False,04T26@2,110.0
115,78312.0,0.0,False,05T35@2,0.0
116,76407.0,1752.4043296144685,False,05T35@2,5.0
117,71333.0,6869.494576374947,False,05T35@2,10.0
118,63519.0,16335.263969165022,False,05T35@2,15.0
119,51242.0,29259.416630575382,False,05T35@2,20.0
120,46812.0,34755.09668275943,False,05T35@2,25.0
121,37705.0,44043.81888300688,False,05T35@2,30.0
122,26577.0,56263.668541916995,False,05T35@2,35.0
123,22871.0,58471.90178539489,False,05T35@2,40.0
124,22194.0,58471.90178539489,False,05T35@2,45.0
125,21470.0,58471.90178539489,False,05T35@2,50.0
126,20680.0,58471.90178539489,False,05T35@2,55.0
127,19894.0,58471.90178539489,False,05T35@2,60.0
128,19241.0,58471.90178539489,False,05T35@2,65.0
129,18517.0,58471.90178539489,False,05T35@2,70.0
130,17633.0,58471.90178539489,False,05T35@2,75.0
131,17012.0,58471.90178539489,False,05T35@2,80.0
132,16217.0,58471.90178539489,False,05T35@2,85.0
133,15381.0,58471.90178539489,False,05T35@2,90.0
134,14630.0,58471.90178539489,False,05T35@2,95.0
135,13853.0,58471.90178539489,False,05T35@2,100.0
136,13280.0,58471.90178539489,False,05T35@2,105.0
137,12575.0,58471.90178539489,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
