index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,22,0,0,1,10.000000000000002,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,37.0,14,37.0,0.16666666666666666,135102,0.0,0.125,20,0,0,12,4,142.63670634920638,20,32,20,73.0,45.0,10,12,20,718,9.136688882485034,753.7403833586721
33,20,0,0,0,10.000000000000002,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,36.99999999999999,11,37.0,0.16666666666666666,134733,0.0,0.125,18,0,0,10,2,154.31472222222226,22,32,13,86.0,30.0,10,10,13,607,8.359724082052706,762.100107440725
34,13,0,0,0,10.000000000000002,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,36.99999999999999,9,37.0,0.1,134418,0.0,0.125,15,0,0,12,1,251.28240740740745,7,19,8,51.0,15.0,8,5,8,533,6.642675332725048,768.74278277345
35,8,0,0,0,10.0,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,37.0,19,37.0,0.15,134410,0.0,0.125,20,0,0,9,2,74.274064171123,7,16,7,50.0,9.0,5,3,7,903,6.7170219123363495,775.4598046857865
36,7,0,0,0,10.0,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,36.99999999999999,20,37.0,0.13333333333333333,134247,0.0,0.125,22,0,0,8,2,141.44305555555556,10,18,8,73.0,3.0,6,1,8,940,7.571505129337312,783.0313098151238
37,8,0,0,0,10.0,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,36.99999999999999,19,37.0,0.16666666666666666,134176,0.0,0.125,25,0,0,5,1,58.75747863247863,0,5,8,60.0,9.0,5,3,8,903,7.0273726657032975,790.058682480827
38,8,0,0,0,10.0,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,36.99999999999999,15,37.0,0.16666666666666666,133985,0.0,0.125,20,0,0,5,0,0.0,0,5,7,61.0,9.0,5,3,7,755,5.271883483976126,795.3305659648032
39,7,0,0,0,10.0,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,37.0,14,37.0,0.16666666666666666,133614,0.0,0.125,20,0,0,5,0,0.0,0,5,7,58.0,6.0,5,2,7,718,4.698920711874962,800.0294866766782
40,7,0,0,0,9.999999999999998,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,37.00000000000001,13,37.0,0.16666666666666666,133274,0.0,0.125,16,0,0,5,1,188.71180555555557,0,5,7,60.0,6.0,5,2,7,681,5.1169505789875975,805.1464372556658
41,7,0,0,0,9.999999999999998,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,37.000000000000014,16,37.0,0.16666666666666666,132841,0.0,0.125,18,0,0,5,0,0.0,0,5,7,61.0,6.0,5,2,7,792,3.945730408653617,809.0921676643193
42,7,0,0,0,9.999999999999998,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,37.000000000000014,18,37.0,0.16666666666666666,132378,0.0,0.125,21,0,0,5,0,0.0,0,5,7,63.0,6.0,5,2,7,866,3.3938378114253283,812.4860054757446
43,7,0,0,0,9.999999999999998,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,37.000000000000014,16,37.0,0.16666666666666666,131943,0.0,0.125,18,0,0,5,0,0.0,0,5,7,53.0,6.0,5,2,7,792,3.0410251412540674,815.5270306169988
44,7,0,0,0,9.999999999999998,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,37.000000000000014,13,37.0,0.16666666666666666,131592,0.0,0.125,18,0,0,5,0,0.0,0,5,7,62.0,6.0,5,2,7,681,2.4094662442803383,817.936496861279
45,7,0,0,0,10.0,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,37.000000000000014,13,37.0,0.16666666666666666,131225,0.0,0.125,19,0,0,5,0,0.0,0,5,5,57.0,6.0,5,2,5,681,2.1839632522314787,820.1204601135105
46,5,0,0,0,10.0,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,37.00000000000001,17,37.0,0.16666666666666666,130801,0.0,0.125,21,0,0,3,0,0.0,0,3,4,49.0,6.0,3,2,4,829,1.6537527032196522,821.7742128167301
47,4,0,0,0,10.0,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,37.000000000000014,12,37.0,0.16666666666666666,130453,0.0,0.125,18,0,0,2,0,0.0,0,2,4,37.0,6.0,2,2,4,644,1.32381952367723,823.0980323404074
48,4,0,0,0,10.0,20,10.0,32.849872941695054,0,,4.7926281423745305,0,,37.000000000000014,15,37.0,0.16666666666666666,130013,0.0,0.125,22,0,0,2,0,0.0,0,2,4,38.0,6.0,2,2,4,755,0.8952018767595291,823.9932342171669
49,4,0,0,0,10.0,0,,32.849872941695054,0,,4.7926281423745305,0,,37.00000000000001,11,37.0,0.16666666666666666,129894,0.0,0.125,7,0,0,2,0,0.0,0,2,2,35.0,6.0,2,2,2,407,0.5048467759042978,824.4980809930713
50,2,0,0,0,10.0,0,,32.849872941695054,0,,4.7926281423745305,0,,37.00000000000001,10,37.0,0.0,129745,0.0,0.125,7,0,0,1,0,0.0,0,1,1,17.0,3.0,1,1,1,370,0.1865937914699316,824.6846747845411
51,1,0,0,0,10.0,0,,32.849872941695054,0,,4.7926281423745305,0,,37.0,16,37.0,0.0,129541,0.0,0.125,10,0,0,1,0,0.0,0,1,0,17.0,0.0,1,0,0,592,0.0320056714117527,824.7166804559529
