index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
179,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
103,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
392,T23,T23,3,9,1,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
459,T21,T35,3,3,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
205,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
245,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
203,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
407,T23,T23,3,4,4,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
193,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
239,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
139,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
342,T23,T35,3,1,5,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
455,T21,T40,3,7,3,-1,-1,3,02T21@1,04T40@2,11,-1,-1,-1,2
214,T40,OTHER,3,1,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
155,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
35,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
77,T40,OTHER,3,1,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
169,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
336,T23,T35,3,4,12,1,-1,1,03T23@1,05T35@2,17,3,-1,-1,2
279,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
150,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
461,T21,T35,3,25,28,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
258,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
123,T40,OTHER,3,2,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
467,T21,T35,3,7,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
465,T21,T40,3,8,3,-1,-1,3,02T21@1,04T40@2,11,-1,-1,-1,2
143,T40,OTHER,3,3,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
468,T21,T40,3,8,3,-1,-1,3,02T21@1,04T40@2,11,-1,-1,-1,2
13,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
414,T22,T23,4,11,18,2,-1,2,00T22@0,03T23@1,2,4,-1,-1,1
162,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
45,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
175,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
30,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
22,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
498,T21,T35,4,4,4,-1,-1,4,02T21@1,05T35@2,12,-1,-1,-1,2
133,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
146,T40,OTHER,4,2,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
26,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
4,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
275,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
309,T40,OTHER,4,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
497,T21,T40,4,8,4,-1,-1,4,02T21@1,04T40@2,12,-1,-1,-1,2
499,T22,T23,4,6,16,-1,-1,4,00T22@0,03T23@1,15,-1,-1,-1,1
9,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
216,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
89,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
90,T40,OTHER,4,2,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
444,T23,T23,4,3,17,3,-1,3,01T23@0,03T23@1,4,4,-1,-1,1
419,T22,T21,4,9,36,-1,-1,2,00T22@0,02T21@1,9,-1,-1,-1,1
500,T21,T40,4,8,4,-1,-1,4,02T21@1,04T40@2,12,-1,-1,-1,2
344,T23,T35,4,3,9,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
501,T21,T40,4,7,4,-1,-1,4,02T21@1,04T40@2,12,-1,-1,-1,2
337,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
210,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
236,T40,OTHER,4,4,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
348,T23,T35,4,1,5,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
206,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
204,T40,OTHER,4,3,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
495,T21,T35,4,9,4,-1,-1,4,02T21@1,05T35@2,12,-1,-1,-1,2
496,T21,T35,4,25,28,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
505,T21,T40,4,8,4,-1,-1,4,02T21@1,04T40@2,12,-1,-1,-1,2
375,T22,T21,4,12,36,-1,-1,1,00T22@0,02T21@1,9,-1,-1,-1,1
274,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
57,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
340,T23,T35,4,9,12,1,-1,1,03T23@1,05T35@2,17,4,-1,-1,2
171,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
228,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
319,T23,T35,5,1,1,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
32,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
12,T40,OTHER,5,2,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
209,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
20,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
361,T22,T21,5,11,36,-1,-1,1,00T22@0,02T21@1,9,-1,-1,-1,1
349,T22,T23,5,14,33,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
221,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
160,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
151,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
537,T21,T40,5,8,5,-1,-1,5,02T21@1,04T40@2,13,-1,-1,-1,2
287,T40,OTHER,5,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
110,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
62,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
64,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
531,T23,T23,5,2,3,5,-1,5,01T23@0,03T23@1,14,5,-1,-1,1
535,T21,T35,5,25,28,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
107,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
292,T40,OTHER,5,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
536,T21,T35,5,5,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
135,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
94,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
137,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
507,T22,T21,5,10,34,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
539,T21,T40,5,8,5,-1,-1,5,02T21@1,04T40@2,13,-1,-1,-1,2
462,T22,T21,5,9,27,-1,-1,3,00T22@0,02T21@1,2,-1,-1,-1,1
288,T40,OTHER,5,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
85,T40,OTHER,5,2,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
542,T22,T21,5,9,28,-1,-1,5,00T22@0,02T21@1,2,-1,-1,-1,1
333,T23,T35,5,5,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
543,T21,T40,5,8,5,-1,-1,5,02T21@1,04T40@2,13,-1,-1,-1,2
544,T21,T35,5,4,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
271,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
42,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
487,T23,T23,5,5,18,4,-1,4,01T23@0,03T23@1,11,5,-1,-1,1
201,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
76,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
114,T40,OTHER,6,3,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
112,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
268,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
70,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
223,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,T40,OTHER,6,2,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
84,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
504,T22,T21,6,7,18,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
218,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
217,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
79,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
549,T23,T40,6,3,2,6,-1,6,03T23@1,04T40@2,10,6,-1,-1,2
262,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
324,T22,T23,6,15,34,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
374,T22,T21,6,12,36,-1,-1,1,00T22@0,02T21@1,10,-1,-1,-1,1
562,T23,T40,6,8,6,6,-1,6,03T23@1,04T40@2,13,6,-1,-1,2
565,T23,T35,6,1,1,6,-1,6,03T23@1,05T35@2,8,6,-1,-1,2
300,T40,OTHER,6,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
573,T21,T35,6,10,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
540,T22,T21,6,8,22,-1,-1,5,00T22@0,02T21@1,2,-1,-1,-1,1
386,T22,T23,6,15,34,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
144,T40,OTHER,6,1,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
351,T23,T35,6,5,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
306,T40,OTHER,6,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
575,T21,T35,6,6,6,-1,-1,6,02T21@1,05T35@2,14,-1,-1,-1,2
368,T22,T21,6,10,36,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
578,T21,T40,6,8,6,-1,-1,6,02T21@1,04T40@2,14,-1,-1,-1,2
186,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
579,T21,T40,6,8,6,-1,-1,6,02T21@1,04T40@2,14,-1,-1,-1,2
406,T23,T40,6,6,1,2,-1,2,03T23@1,04T40@2,9,6,-1,-1,2
409,T23,T23,6,8,12,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
584,T21,T35,6,25,28,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
290,T40,OTHER,6,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
260,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
296,T40,OTHER,6,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
269,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
256,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
272,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
304,T40,OTHER,7,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
310,T40,OTHER,7,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
280,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
234,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
619,T21,T35,7,8,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
329,T23,T35,7,10,3,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
617,T21,T35,7,9,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
132,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
149,T40,OTHER,7,2,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
512,T22,T23,7,10,24,5,-1,5,00T22@0,03T23@1,2,7,-1,-1,1
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
555,T22,T23,7,7,11,6,-1,6,00T22@0,03T23@1,17,7,-1,-1,1
230,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
570,T23,T40,7,2,1,6,-1,6,03T23@1,04T40@2,11,7,-1,-1,2
506,T23,T21,7,3,8,-1,-1,4,01T23@0,02T21@1,2,-1,-1,-1,1
60,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
168,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
370,T22,T21,7,13,36,-1,-1,1,00T22@0,02T21@1,10,-1,-1,-1,1
24,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
411,T22,T23,7,1,33,2,-1,2,00T22@0,03T23@1,15,7,-1,-1,1
122,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
592,T23,T35,7,4,1,7,-1,7,03T23@1,05T35@2,7,7,-1,-1,2
104,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
437,T23,T35,7,1,7,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
196,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
197,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
198,T40,OTHER,7,2,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
612,T21,T40,7,8,7,-1,-1,7,02T21@1,04T40@2,14,-1,-1,-1,2
613,T21,T35,7,25,28,-1,-1,7,02T21@1,05T35@2,2,-1,-1,-1,2
73,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
190,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
281,T40,OTHER,8,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
466,T22,T21,8,12,36,-1,-1,3,00T22@0,02T21@1,10,-1,-1,-1,1
475,T23,T35,8,8,12,4,-1,4,03T23@1,05T35@2,17,8,-1,-1,2
486,T23,T40,8,4,1,4,-1,4,03T23@1,04T40@2,9,8,-1,-1,2
426,T23,T21,8,1,15,-1,-1,2,01T23@0,02T21@1,9,-1,-1,-1,1
299,T40,OTHER,8,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
651,T21,T40,8,8,8,-1,-1,8,02T21@1,04T40@2,15,-1,-1,-1,2
646,T21,T35,8,8,8,-1,-1,8,02T21@1,05T35@2,15,-1,-1,-1,2
656,T21,T35,8,25,28,-1,-1,8,02T21@1,05T35@2,2,-1,-1,-1,2
302,T40,OTHER,8,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
574,T22,T21,8,8,23,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
657,T22,T23,8,11,36,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
609,T23,T35,8,9,2,7,-1,7,03T23@1,05T35@2,10,8,-1,-1,2
321,T23,T35,8,8,3,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
635,T23,T35,8,4,1,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
654,T21,T40,8,7,8,-1,-1,8,02T21@1,04T40@2,15,-1,-1,-1,2
346,T22,T21,8,13,36,1,-1,1,00T22@0,02T21@1,10,8,-1,-1,1
328,T23,T35,8,3,6,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
526,T23,T35,8,2,7,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
0,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
653,T21,T35,8,10,8,-1,-1,8,02T21@1,05T35@2,15,-1,-1,-1,2
165,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
101,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
105,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
108,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
253,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
194,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
207,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
54,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
148,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
100,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
87,T40,OTHER,8,2,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
50,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
195,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
145,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
266,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
36,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
11,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
