index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
241,T22,OTHER,10,5,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
421,T35,T06,10,10,16,8,-1,8,01T35@0,03T06@1,18,10,-1,-1,1
285,T22,OTHER,11,4,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
8,T22,OTHER,11,4,76,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
135,T29,OTHER,11,2,76,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
62,OTHER,T06,11,4,10,0,-1,-1,SELLER,00T06@0,0,11,-1,-1,0
87,T29,OTHER,11,7,76,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
465,T35,T06,11,10,16,-1,-1,10,01T35@0,03T06@1,18,-1,-1,-1,1
65,OTHER,T06,11,5,10,0,-1,-1,SELLER,00T06@0,0,11,-1,-1,0
474,T35,T22,11,3,29,11,-1,11,07T35@3,09T22@4,18,11,-1,-1,4
392,T35,T06,11,69,22,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
50,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
395,T35,T22,11,4,31,7,-1,7,07T35@3,09T22@4,18,11,-1,-1,4
107,T22,OTHER,11,3,76,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
388,T06,T06,11,67,33,-1,-1,6,03T06@1,04T06@2,2,-1,-1,-1,2
446,T35,T06,11,10,16,-1,-1,9,01T35@0,03T06@1,18,-1,-1,-1,1
119,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
407,T35,T06,11,10,17,-1,-1,7,01T35@0,03T06@1,18,-1,-1,-1,1
413,T35,T06,11,10,16,8,-1,8,01T35@0,03T06@1,18,11,-1,-1,1
98,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
204,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
183,T22,OTHER,12,2,76,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
247,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
232,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
270,T22,OTHER,12,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
105,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
405,T06,T06,12,6,50,-1,-1,7,03T06@1,04T06@2,18,-1,-1,-1,2
286,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
501,T06,T35,12,6,49,-1,-1,12,03T06@1,05T35@2,18,-1,-1,-1,2
464,T35,T06,12,10,16,-1,-1,10,01T35@0,03T06@1,18,-1,-1,-1,1
49,T22,OTHER,12,5,76,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
42,T29,OTHER,12,1,76,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
469,T06,T35,12,14,51,11,-1,11,03T06@1,05T35@2,18,12,-1,-1,2
21,T29,OTHER,12,2,76,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
480,T35,T06,12,10,16,-1,-1,11,01T35@0,03T06@1,18,-1,-1,-1,1
132,T29,OTHER,12,7,76,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
412,T06,T35,12,6,50,-1,-1,7,03T06@1,05T35@2,18,-1,-1,-1,2
415,T35,T22,12,3,31,8,-1,8,07T35@3,09T22@4,18,12,-1,-1,4
409,T35,T06,12,10,17,-1,-1,7,01T35@0,03T06@1,18,-1,-1,-1,1
447,T35,T06,13,10,17,-1,-1,9,01T35@0,03T06@1,18,-1,-1,-1,1
34,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
5,T29,OTHER,13,2,76,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
431,T06,T06,13,7,32,-1,-1,8,00T06@0,03T06@1,18,-1,-1,-1,1
52,T29,OTHER,13,4,76,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
214,T29,OTHER,13,5,76,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
58,OTHER,T06,13,4,10,0,-1,-1,SELLER,00T06@0,0,13,-1,-1,0
426,T35,T06,13,10,17,8,-1,8,01T35@0,03T06@1,18,13,-1,-1,1
86,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
288,T22,OTHER,13,5,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
292,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
168,T22,OTHER,13,4,76,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
258,OTHER,T06,13,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
206,T29,OTHER,14,4,76,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
141,T29,OTHER,14,4,76,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
297,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
202,T22,OTHER,14,1,76,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
411,T35,T06,14,10,17,-1,-1,7,01T35@0,03T06@1,18,-1,-1,-1,1
199,OTHER,T06,14,3,10,0,-1,-1,SELLER,00T06@0,0,14,-1,-1,0
439,T06,T35,14,4,50,9,-1,9,03T06@1,05T35@2,18,14,-1,-1,2
536,T06,T06,14,6,49,-1,-1,14,03T06@1,04T06@2,18,-1,-1,-1,2
535,T06,T35,14,76,33,-1,-1,14,03T06@1,05T35@2,2,-1,-1,-1,2
444,T35,T06,14,10,17,-1,-1,9,01T35@0,03T06@1,18,-1,-1,-1,1
191,T29,OTHER,14,3,76,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
445,T06,T06,14,4,50,-1,-1,9,03T06@1,04T06@2,18,-1,-1,-1,2
249,T22,OTHER,14,8,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
453,T35,T22,14,3,31,10,-1,10,07T35@3,09T22@4,18,14,-1,-1,4
39,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
89,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
69,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
500,T35,T06,14,63,22,-1,-1,12,01T35@0,03T06@1,2,-1,-1,-1,1
532,T06,T35,14,6,49,-1,-1,14,03T06@1,05T35@2,18,-1,-1,-1,2
483,T35,T06,15,63,22,-1,-1,11,01T35@0,03T06@1,2,-1,-1,-1,1
477,T06,T06,15,14,34,-1,-1,11,00T06@0,03T06@1,18,-1,-1,-1,1
272,T22,OTHER,15,6,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
468,T06,T06,15,66,33,-1,-1,10,03T06@1,04T06@2,2,-1,-1,-1,2
498,T35,T06,15,10,16,-1,-1,12,01T35@0,03T06@1,18,-1,-1,-1,1
229,T29,OTHER,15,5,76,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
518,T35,T06,15,10,16,-1,-1,13,01T35@0,03T06@1,18,-1,-1,-1,1
544,T35,T22,15,4,29,15,-1,15,07T35@3,09T22@4,18,15,-1,-1,4
239,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
519,T35,T06,15,10,16,-1,-1,13,01T35@0,03T06@1,18,-1,-1,-1,1
466,T06,T35,15,4,50,-1,-1,10,03T06@1,05T35@2,18,-1,-1,-1,2
287,OTHER,T06,15,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
0,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
102,T22,OTHER,15,3,76,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
171,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
56,T22,OTHER,15,2,76,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
55,T22,OTHER,15,4,76,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
45,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
271,OTHER,T06,16,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
144,OTHER,T06,16,5,10,0,-1,-1,SELLER,00T06@0,0,16,-1,-1,0
152,T29,OTHER,16,4,76,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
273,T22,OTHER,16,7,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
515,T06,T06,16,10,32,-1,-1,13,00T06@0,03T06@1,18,-1,-1,-1,1
163,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
497,T35,T06,16,10,17,-1,-1,12,01T35@0,03T06@1,18,-1,-1,-1,1
493,T35,T22,16,4,31,12,-1,12,07T35@3,09T22@4,18,16,-1,-1,4
176,T22,OTHER,16,2,76,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
553,T35,T06,16,10,16,-1,-1,15,01T35@0,03T06@1,18,-1,-1,-1,1
51,T29,OTHER,16,4,76,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
128,OTHER,T06,16,5,10,0,-1,-1,SELLER,00T06@0,0,16,-1,-1,0
546,T06,T06,16,14,32,-1,-1,15,00T06@0,03T06@1,18,-1,-1,-1,1
569,T06,T35,16,140,33,-1,-1,16,03T06@1,05T35@2,2,-1,-1,-1,2
208,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
572,T06,T06,16,25,48,-1,-1,16,03T06@1,04T06@2,18,-1,-1,-1,2
573,T06,T35,16,140,33,-1,-1,16,03T06@1,05T35@2,2,-1,-1,-1,2
47,T29,OTHER,16,3,76,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
561,T06,T35,16,25,48,16,-1,16,03T06@1,05T35@2,18,16,-1,-1,2
531,T35,T06,17,56,22,-1,-1,14,01T35@0,03T06@1,2,-1,-1,-1,1
528,T06,T06,17,10,32,-1,-1,14,00T06@0,03T06@1,18,-1,-1,-1,1
267,T22,OTHER,17,5,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
508,T35,T22,17,4,31,13,-1,13,07T35@3,09T22@4,18,17,-1,-1,4
499,T06,T06,17,6,50,-1,-1,12,03T06@1,04T06@2,18,-1,-1,-1,2
494,T06,T06,17,18,34,12,-1,12,00T06@0,03T06@1,18,17,-1,-1,1
595,T06,T06,17,3,49,-1,-1,17,03T06@1,04T06@2,18,-1,-1,-1,2
177,T29,OTHER,17,3,76,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
590,T06,T06,17,17,32,-1,-1,17,00T06@0,03T06@1,18,-1,-1,-1,1
200,T29,OTHER,17,3,76,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
66,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
26,OTHER,T06,17,2,10,0,-1,-1,SELLER,00T06@0,0,17,-1,-1,0
179,T29,OTHER,17,4,76,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
37,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
53,T22,OTHER,17,5,76,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
581,T35,T22,17,3,29,17,-1,17,07T35@3,09T22@4,18,17,-1,-1,4
238,OTHER,T06,17,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
195,OTHER,T06,18,5,10,0,-1,-1,SELLER,00T06@0,0,18,-1,-1,0
522,T35,T22,18,3,31,14,-1,14,07T35@3,09T22@4,18,18,-1,-1,4
205,T29,OTHER,18,3,76,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
517,T06,T06,18,64,33,-1,-1,13,03T06@1,04T06@2,2,-1,-1,-1,2
568,T35,T06,18,10,16,-1,-1,16,01T35@0,03T06@1,18,-1,-1,-1,1
108,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
512,T06,T35,18,2,50,13,-1,13,03T06@1,05T35@2,18,18,-1,-1,2
196,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
237,OTHER,T06,18,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
551,T35,T06,18,52,22,-1,-1,15,01T35@0,03T06@1,2,-1,-1,-1,1
88,OTHER,T35,18,7,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
607,T06,T35,18,28,33,-1,-1,18,03T06@1,05T35@2,2,-1,-1,-1,2
20,T22,OTHER,18,5,76,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
130,T22,OTHER,18,3,76,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
129,T29,OTHER,18,6,76,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
289,T22,OTHER,18,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
548,T06,T06,19,20,51,-1,-1,15,03T06@1,04T06@2,18,-1,-1,-1,2
149,T29,OTHER,19,4,76,0,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
110,OTHER,T06,19,3,10,0,-1,-1,SELLER,00T06@0,0,19,-1,-1,0
298,T22,OTHER,19,5,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
547,T35,T06,19,10,17,-1,-1,15,01T35@0,03T06@1,18,-1,-1,-1,1
537,T35,T06,19,10,17,-1,-1,14,01T35@0,03T06@1,18,-1,-1,-1,1
538,T35,T06,19,10,17,-1,-1,14,01T35@0,03T06@1,18,-1,-1,-1,1
278,OTHER,T06,19,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
629,T06,T35,19,6,49,-1,-1,19,03T06@1,05T35@2,18,-1,-1,-1,2
121,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
114,T29,OTHER,19,3,76,0,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
99,OTHER,T35,19,6,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
606,T35,T06,19,10,16,-1,-1,18,01T35@0,03T06@1,18,-1,-1,-1,1
217,T29,OTHER,19,4,76,0,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
126,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
185,T22,OTHER,19,4,76,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
603,T06,T35,19,1,49,18,-1,18,03T06@1,05T35@2,18,19,-1,-1,2
633,T06,T35,19,77,33,-1,-1,19,03T06@1,05T35@2,2,-1,-1,-1,2
622,T35,T22,19,3,29,19,-1,19,07T35@3,09T22@4,18,19,-1,-1,4
574,T35,T06,19,10,16,-1,-1,16,01T35@0,03T06@1,18,-1,-1,-1,1
632,T06,T06,19,6,49,-1,-1,19,03T06@1,04T06@2,18,-1,-1,-1,2
557,T35,T22,20,4,31,16,-1,16,07T35@3,09T22@4,18,20,-1,-1,4
578,T35,T06,20,10,16,17,-1,17,01T35@0,03T06@1,18,20,-1,-1,1
122,OTHER,T35,20,6,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
605,T06,T06,20,27,32,-1,-1,18,00T06@0,03T06@1,18,-1,-1,-1,1
