index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
388,T35,T22,5,4,19,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
94,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
383,T35,T22,5,11,17,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
77,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
297,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
201,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
284,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
495,T35,T26,5,5,11,5,-1,5,00T35@0,03T26@1,17,5,-1,-1,1
272,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
247,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
31,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
470,T23,T22,5,2,3,4,-1,4,04T23@2,07T22@3,11,5,-1,-1,3
10,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
371,T23,T22,5,6,1,1,-1,1,04T23@2,07T22@3,8,5,-1,-1,3
182,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
343,T22,OTHER,6,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
342,T22,OTHER,6,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
519,T35,T22,6,3,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
288,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
291,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
18,T22,OTHER,6,5,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
414,T26,T23,6,10,53,-1,-1,1,03T26@1,04T23@2,13,-1,-1,-1,2
57,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
227,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
14,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
475,T23,T22,6,6,4,4,-1,4,04T23@2,06T22@3,12,6,-1,-1,3
183,T22,OTHER,6,3,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
153,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
403,T26,T35,6,7,44,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
476,T23,T22,6,4,5,4,-1,4,04T23@2,07T22@3,17,6,-1,-1,3
466,T35,T26,6,5,9,4,-1,4,01T35@0,03T26@1,17,6,-1,-1,1
372,T26,T35,6,10,43,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
415,T26,T23,6,6,56,-1,-1,1,03T26@1,04T23@2,12,-1,-1,-1,2
147,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
436,T35,T22,6,4,19,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
190,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
472,T35,T26,6,5,9,4,-1,4,00T35@0,03T26@1,17,6,-1,-1,1
141,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
529,T23,T22,7,8,2,7,-1,7,04T23@2,06T22@3,10,7,-1,-1,3
242,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
548,T35,T22,7,4,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
280,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
292,T22,OTHER,7,6,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
544,T23,T22,7,7,1,7,-1,7,04T23@2,06T22@3,6,7,-1,-1,3
504,T23,T22,7,7,3,5,-1,5,04T23@2,06T22@3,10,7,-1,-1,3
287,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,T22,OTHER,7,3,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
132,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
453,T23,T22,7,3,7,3,-1,3,04T23@2,07T22@3,15,7,-1,-1,3
451,T35,T22,7,4,19,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
96,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
178,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
107,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
15,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
365,T22,OTHER,7,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
536,T35,T22,7,3,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
390,T26,T35,7,10,43,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
489,T35,T26,7,5,9,5,-1,5,01T35@0,03T26@1,17,7,-1,-1,1
270,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
56,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
523,T35,T26,8,5,9,6,-1,6,00T35@0,03T26@1,17,8,-1,-1,1
392,T26,T35,8,10,43,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
195,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
380,T26,T23,8,8,58,1,-1,1,03T26@1,04T23@2,6,8,-1,-1,2
373,T26,T23,8,4,56,1,-1,1,03T26@1,04T23@2,12,8,-1,-1,2
216,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
316,T22,OTHER,8,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
263,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
332,T22,OTHER,8,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
256,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
142,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
67,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
574,T23,T22,8,7,8,8,-1,8,04T23@2,06T22@3,14,8,-1,-1,3
92,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
487,T23,T22,8,2,3,5,-1,5,04T23@2,06T22@3,12,8,-1,-1,3
448,T26,T23,8,2,58,3,-1,3,03T26@1,04T23@2,13,8,-1,-1,2
491,T23,T22,8,7,12,5,-1,5,04T23@2,07T22@3,16,8,-1,-1,3
474,T35,T22,8,3,19,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
43,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
563,T35,T26,8,5,11,8,-1,8,01T35@0,03T26@1,17,8,-1,-1,1
561,T35,T22,8,3,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
493,T35,T22,8,3,19,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
3,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
509,T35,T26,8,5,9,6,-1,6,01T35@0,03T26@1,17,8,-1,-1,1
511,T23,T22,8,6,4,6,-1,6,04T23@2,07T22@3,12,8,-1,-1,3
16,T22,OTHER,8,3,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
4,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
35,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
360,T22,OTHER,9,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
354,T22,OTHER,9,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
203,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
347,T22,OTHER,9,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
583,T35,T26,9,5,11,9,-1,9,01T35@0,03T26@1,17,9,-1,-1,1
345,T22,OTHER,9,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
518,T23,T22,9,1,1,6,-1,6,04T23@2,07T22@3,13,9,-1,-1,3
537,T35,T26,9,5,9,7,-1,7,01T35@0,03T26@1,17,9,-1,-1,1
567,T23,T22,9,6,2,8,-1,8,04T23@2,06T22@3,13,9,-1,-1,3
512,T23,T22,9,7,12,6,-1,6,04T23@2,06T22@3,15,9,-1,-1,3
565,T35,T22,9,2,19,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
238,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
277,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
546,T23,T22,9,7,3,7,-1,7,04T23@2,06T22@3,10,9,-1,-1,3
73,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
528,T35,T26,9,5,9,7,-1,7,00T35@0,03T26@1,17,9,-1,-1,1
180,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
598,T35,T26,9,5,11,9,-1,9,00T35@0,03T26@1,17,9,-1,-1,1
424,T26,T35,9,10,43,2,-1,2,03T26@1,05T35@2,17,9,-1,-1,2
427,T26,T23,9,4,55,2,-1,2,03T26@1,04T23@2,12,9,-1,-1,2
113,T22,OTHER,9,6,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
139,T22,OTHER,9,6,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
571,T23,T22,10,6,1,8,-1,8,04T23@2,07T22@3,13,10,-1,-1,3
326,T22,OTHER,10,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
317,T22,OTHER,10,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
61,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
554,T23,T22,10,8,8,8,-1,8,04T23@2,06T22@3,16,10,-1,-1,3
556,T35,T26,10,5,9,8,-1,8,00T35@0,03T26@1,17,10,-1,-1,1
221,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
473,T26,T23,10,1,57,4,-1,4,03T26@1,04T23@2,15,10,-1,-1,2
46,T22,OTHER,10,5,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
560,T35,T22,10,3,19,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
336,T22,OTHER,10,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
49,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
539,T23,T22,10,5,2,7,-1,7,04T23@2,07T22@3,12,10,-1,-1,3
532,T23,T22,10,3,5,7,-1,7,04T23@2,07T22@3,12,10,-1,-1,3
591,T35,T22,10,2,19,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
587,T23,T22,10,5,3,9,-1,9,04T23@2,07T22@3,11,10,-1,-1,3
64,T22,OTHER,10,2,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
253,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
361,T22,OTHER,10,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
384,T26,T23,10,10,51,1,-1,1,03T26@1,04T23@2,15,10,-1,-1,2
161,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
245,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
616,T35,T22,10,4,18,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
517,T23,T22,10,8,7,6,-1,6,04T23@2,06T22@3,13,10,-1,-1,3
131,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
22,T22,OTHER,11,2,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
559,T35,T22,11,3,19,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
125,T22,OTHER,11,4,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
258,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
165,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
593,T23,T22,11,8,3,9,-1,9,04T23@2,07T22@3,11,11,-1,-1,3
108,T22,OTHER,11,2,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
467,T26,T35,11,10,43,4,-1,4,03T26@1,05T35@2,17,11,-1,-1,2
359,T22,OTHER,11,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
584,T23,T22,11,8,3,9,-1,9,04T23@2,06T22@3,11,11,-1,-1,3
84,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
109,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
576,T23,T22,11,5,1,8,-1,8,04T23@2,06T22@3,7,11,-1,-1,3
619,T23,T22,11,6,1,10,-1,10,04T23@2,07T22@3,10,11,-1,-1,3
630,T35,T22,11,3,18,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
101,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
640,T35,T22,11,3,18,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
48,T22,OTHER,11,3,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
306,T22,OTHER,11,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
322,T22,OTHER,11,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
363,T22,OTHER,12,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
603,T35,T26,12,5,9,10,-1,10,01T35@0,03T26@1,17,12,-1,-1,1
667,T35,T22,12,3,18,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
665,T35,T26,12,5,11,12,-1,12,01T35@0,03T26@1,17,12,-1,-1,1
604,T35,T26,12,5,9,10,-1,10,00T35@0,03T26@1,17,12,-1,-1,1
643,T23,T22,12,7,3,11,-1,11,04T23@2,06T22@3,10,12,-1,-1,3
657,T23,T22,12,2,1,12,-1,12,04T23@2,06T22@3,7,12,-1,-1,3
610,T23,T22,12,8,3,10,-1,10,04T23@2,06T22@3,10,12,-1,-1,3
501,T26,T35,12,10,43,5,-1,5,03T26@1,05T35@2,17,12,-1,-1,2
671,T35,T26,12,5,11,12,-1,12,00T35@0,03T26@1,17,12,-1,-1,1
312,T22,OTHER,12,8,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
575,T23,T22,12,4,9,8,-1,8,04T23@2,07T22@3,14,12,-1,-1,3
269,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
615,T23,T22,12,8,3,10,-1,10,04T23@2,07T22@3,11,12,-1,-1,3
661,T35,T22,12,3,18,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
243,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
249,T22,OTHER,12,4,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
69,T22,OTHER,12,2,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
225,T22,OTHER,12,1,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
199,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
176,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
37,T22,OTHER,12,2,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
244,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
162,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
95,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
627,T23,T22,13,7,1,11,-1,11,04T23@2,06T22@3,7,13,-1,-1,3
678,T35,T26,13,5,11,13,-1,13,01T35@0,03T26@1,17,13,-1,-1,1
34,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
226,T22,OTHER,13,2,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
594,T35,T22,13,5,19,9,-1,9,05T35@2,06T22@3,17,13,-1,-1,3
626,T35,T26,13,5,9,11,-1,11,00T35@0,03T26@1,17,13,-1,-1,1
664,T23,T22,13,3,5,12,-1,12,04T23@2,07T22@3,12,13,-1,-1,3
364,T22,OTHER,13,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
617,T23,T22,13,4,4,10,-1,10,04T23@2,06T22@3,15,13,-1,-1,3
62,T22,OTHER,13,2,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
455,T26,T35,13,7,44,3,-1,3,03T26@1,05T35@2,17,13,-1,-1,2
694,T35,T22,13,5,18,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
596,T23,T22,13,7,5,9,-1,9,04T23@2,06T22@3,13,13,-1,-1,3
71,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
79,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
134,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
624,T35,T26,13,5,9,11,-1,11,01T35@0,03T26@1,17,13,-1,-1,1
168,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
337,T22,OTHER,13,8,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
264,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
23,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
252,T22,OTHER,13,1,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
124,T22,OTHER,13,4,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
632,T23,T22,13,5,1,11,-1,11,04T23@2,07T22@3,8,13,-1,-1,3
47,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
349,T22,OTHER,14,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
602,T35,T22,14,4,19,10,-1,10,05T35@2,07T22@3,17,14,-1,-1,3
716,T35,T26,14,5,11,14,-1,14,01T35@0,03T26@1,17,14,-1,-1,1
2,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
13,T22,OTHER,14,1,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
188,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
