index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,13,41.0,0.1,128506,0.0,0.0,14,0,0,4,0,0.0,13,17,10,0.0,30.0,0,10,10,733,2.0112091824412346,12.240619998425245
11,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,9,41.0,0.03333333333333333,128228,0.0,0.0,11,0,0,2,0,0.0,13,15,10,0.0,30.0,0,10,10,569,2.718028644099832,14.958648642525075
12,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,40.99999999999999,8,41.0,0.15,127948,0.0,0.0,13,0,0,3,0,0.0,12,15,10,0.0,30.0,0,10,10,528,1.9323479998856783,16.890996642410755
13,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,40.99999999999999,9,41.0,0.08333333333333333,127662,0.0,0.0,11,0,0,3,0,0.0,11,14,10,0.0,30.0,0,10,10,569,1.0941737554967403,17.985170397907495
14,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,40.99999999999999,13,41.0,0.06666666666666668,127306,0.0,0.0,12,0,0,3,0,0.0,13,16,10,0.0,30.0,0,10,10,733,1.9096113108098507,19.894781708717343
15,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,40.99999999999999,9,41.0,0.10000000000000002,127008,0.0,0.0,13,0,0,3,0,0.0,13,16,10,0.0,30.0,0,10,10,569,2.306385960429907,22.201167669147253
16,10,0,0,0,10.000000000000004,6,10.0,19.0,0,,32.0,0,,40.99999999999999,11,41.0,0.03333333333333333,126830,0.0,0.0,7,0,0,4,0,0.0,13,17,10,0.0,30.0,0,10,10,511,2.0984336715191603,24.29960134066641
17,10,0,0,0,10.000000000000004,20,10.0,19.0,0,,32.0,0,,41.0,11,41.0,0.0,126506,0.0,0.0,14,0,0,4,0,0.0,12,16,10,0.0,30.0,0,10,10,651,1.471693390980363,25.771294731646773
18,10,0,0,0,10.000000000000004,20,10.0,19.0,0,,32.0,0,,41.0,0,,0.05,126306,0.0,0.0,8,0,0,3,0,0.0,12,15,10,0.0,30.0,0,10,10,200,1.0899716708809135,26.86126640252769
19,10,0,0,0,10.000000000000004,20,10.0,19.0,0,,32.0,0,,41.0,0,,0.11666666666666665,126106,0.0,0.0,9,0,0,7,0,0.0,8,15,10,0.0,30.0,0,10,10,200,2.861010966822505,29.722277369350195
20,10,0,0,0,10.000000000000004,20,10.0,19.0,0,,32.0,0,,41.0,15,41.0,0.15,125712,0.0,0.0,13,0,0,8,0,0.0,8,16,10,0.0,30.0,0,10,10,815,2.2295092418789864,31.95178661122918
21,10,0,0,0,10.000000000000004,20,10.0,19.0,0,,32.0,0,,41.0,19,41.0,0.13333333333333333,125254,0.0,0.0,14,0,0,2,0,0.0,13,15,10,0.0,30.0,0,10,10,979,3.4599073845893145,35.41169399581849
22,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,14,41.0,0.11666666666666665,124894,0.0,0.0,13,0,0,0,0,0.0,17,17,10,0.0,30.0,0,10,10,774,2.1563742030411963,37.568068198859685
23,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.0,0,,41.0,11,41.0,0.08333333333333333,124580,0.0,0.0,11,0,0,3,0,0.0,12,15,10,0.0,30.0,0,10,10,651,0.9581633433699608,38.526231542229645
24,10,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,7,41.0,0.05000000000000001,124324,0.0,0.0,10,0,0,4,0,0.0,10,14,10,0.0,30.0,0,10,10,487,0.2664357628673315,38.79266730509698
25,10,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.000000000000014,12,41.0,0.08333333333333333,123976,0.0,0.0,14,0,0,2,0,0.0,13,15,10,0.0,30.0,0,10,10,692,3.1167927030473948,41.909460008144386
26,10,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.0,6,41.0,0.08333333333333333,123720,0.0,0.0,13,0,0,5,0,0.0,11,16,10,0.0,30.0,0,10,10,446,3.8027492836117744,45.71220929175615
27,10,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,13,41.0,0.08333333333333333,123372,0.0,0.0,13,0,0,5,0,0.0,11,16,10,0.0,30.0,0,10,10,733,2.4917069505900145,48.203916242346175
28,10,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.0,10,41.0,0.03333333333333333,123068,0.0,0.0,12,0,0,3,0,0.0,13,16,10,0.0,30.0,0,10,10,610,3.925043731927872,52.12895997427403
29,10,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.0,9,41.0,0.11666666666666665,122768,0.0,0.0,11,0,0,4,0,0.0,12,16,10,0.0,30.0,0,10,10,569,5.004379071295262,57.13333904556929
30,10,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,10,41.0,0.1,122428,0.0,0.0,13,0,0,4,0,0.0,12,16,10,0.0,30.0,0,10,10,610,3.478043116629124,60.61138216219842
31,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,41.00000000000001,12,41.0,0.10000000000000002,122104,0.0,0.0,13,0,0,3,0,0.0,14,17,10,0.0,30.0,0,10,10,692,2.6065187901258464,63.21790095232428
32,10,0,0,0,9.999999999999996,20,10.0,19.0,0,,32.0,0,,41.0,9,41.0,0.1,121800,0.0,0.0,13,0,0,2,0,0.0,14,16,10,0.0,30.0,0,10,10,569,5.163611290976405,68.38151224330068
33,10,0,0,0,9.999999999999996,20,10.0,19.0,0,,32.0,0,,41.0,12,41.0,0.05,121462,0.0,0.0,12,0,0,4,0,0.0,12,16,10,0.0,30.0,0,10,10,692,3.6579672321677212,72.03947947546841
34,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,41.0,10,41.0,0.03333333333333333,121160,0.0,0.0,12,0,0,3,0,0.0,4,7,10,0.0,30.0,0,10,10,610,4.428649231791496,76.46812870725991
35,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,41.0,1,41.0,0.06666666666666668,120952,0.0,0.0,8,0,0,2,0,0.0,7,9,10,0.0,30.0,0,10,10,241,1.5921035502105951,78.06023225747049
36,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,41.0,0,,0.15,120752,0.0,0.0,8,0,0,5,0,0.0,2,7,10,0.0,30.0,0,10,10,200,3.0908154230564837,81.15104768052697
37,10,0,0,0,9.999999999999996,20,10.0,19.0,0,,32.0,0,,41.0,13,41.0,0.1,120394,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,733,4.284687556326388,85.43573523685336
38,10,0,0,0,9.999999999999996,20,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.11666666666666665,119894,0.0,0.0,17,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1020,3.4250027891248465,88.86073802597821
39,10,0,0,0,9.999999999999996,20,10.0,19.0,0,,32.0,0,,41.0,14,41.0,0.016666666666666666,119534,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,774,5.286607788875699,94.14734581485389
40,10,0,0,0,9.999999999999996,20,10.0,19.0,0,,32.0,0,,41.00000000000001,8,41.0,0.11666666666666665,119254,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,528,3.106873216107488,97.2542190309614
41,10,0,0,0,9.999999999999996,20,10.0,19.0,0,,32.0,0,,41.0,10,41.0,0.06666666666666668,118944,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,610,1.754676166921854,99.00889519788325
42,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,41.0,10,41.0,0.05000000000000001,118652,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,610,6.893028492107987,105.90192368999122
43,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,40.99999999999999,8,41.0,0.06666666666666668,118376,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,528,5.1113649159669885,111.01328860595821
44,10,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999999,10,41.0,0.08333333333333333,118060,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,610,3.589896095916629,114.60318470187485
45,10,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999999,11,41.0,0.03333333333333333,117742,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,651,5.63089713640511,120.23408183827995
46,10,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999999,10,41.0,0.08333333333333333,117432,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,610,0.1896083187311888,120.42369015701117
47,10,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999999,11,41.0,0.06666666666666668,117086,0.0,0.0,14,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,651,2.122570548206568,122.54626070521772
48,10,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999999,11,41.0,0.016666666666666666,116760,0.0,0.0,14,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,651,6.319661993533372,128.8659226987511
49,10,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999999,11,41.0,0.06666666666666668,116420,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,651,2.0338102001696825,130.89973289892077
50,10,0,0,0,10.0,0,,19.0,0,,32.0,0,,40.99999999999999,8,41.0,0.03333333333333333,116326,0.0,0.0,4,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,328,5.858870133757591,136.75860303267837
51,10,0,0,0,10.0,0,,19.0,0,,32.0,0,,40.99999999999999,12,41.0,0.0,116182,0.0,0.0,7,0,0,2,0,0.0,0,2,0,6.0,24.0,2,8,0,492,4.323593653738499,141.08219668641686
52,0,0,0,0,10.0,0,,19.0,0,,32.0,0,,40.99999999999999,2,41.0,0.0,116166,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,82,0.008390352129936218,141.0905870385468
