index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,T24,OTHER,4,2,41,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
97,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
67,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
89,T24,OTHER,5,2,41,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
245,T34,OTHER,5,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
217,T34,OTHER,5,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
147,T24,OTHER,5,4,41,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
197,T34,OTHER,5,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
10,T34,OTHER,5,3,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
107,T24,OTHER,5,1,41,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
125,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
133,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
135,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
139,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
44,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
105,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
228,T24,OTHER,6,4,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
129,T24,OTHER,6,3,41,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
236,T24,OTHER,6,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
91,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
142,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
154,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
199,T34,OTHER,6,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
0,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
61,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
48,T24,OTHER,6,1,41,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
56,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
2,T34,OTHER,6,2,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
31,T24,OTHER,6,1,41,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
34,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
37,T34,OTHER,6,4,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
12,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
214,T24,OTHER,7,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
113,T34,OTHER,7,2,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
192,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
159,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
234,T24,OTHER,7,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
152,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
90,T34,OTHER,7,2,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
137,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
204,T24,OTHER,7,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
72,T24,OTHER,7,3,41,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
146,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
112,T24,OTHER,7,2,41,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
87,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
219,T34,OTHER,7,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
74,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
134,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
161,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
127,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
123,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
163,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
24,T24,OTHER,8,2,41,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
238,T34,OTHER,8,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
40,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
162,T24,OTHER,8,1,41,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
60,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
102,T34,OTHER,8,3,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
94,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
222,T24,OTHER,8,5,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
209,T34,OTHER,8,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
17,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
75,T34,OTHER,8,4,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
51,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
200,T24,OTHER,9,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
195,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
14,T34,OTHER,9,2,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
59,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
223,T34,OTHER,9,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
218,T24,OTHER,9,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
208,T24,OTHER,9,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
166,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
25,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
186,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
176,T34,OTHER,9,1,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
108,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
22,T24,OTHER,9,6,41,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
190,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
206,T24,OTHER,10,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
185,T34,OTHER,10,1,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
193,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
189,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
227,T24,OTHER,10,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
151,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
232,T34,OTHER,10,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
38,T24,OTHER,10,3,41,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
1,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
66,T34,OTHER,10,4,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
104,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
63,T24,OTHER,10,3,41,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
62,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
76,T34,OTHER,10,2,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
128,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
116,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
88,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
226,T34,OTHER,11,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
78,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
58,T34,OTHER,11,1,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
205,T34,OTHER,11,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
23,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
241,T24,OTHER,11,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
101,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
175,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
54,T34,OTHER,11,3,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
73,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
212,T24,OTHER,11,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
43,T24,OTHER,11,5,41,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
27,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
82,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
216,T24,OTHER,11,1,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
77,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
131,T34,OTHER,12,1,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
183,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
19,T24,OTHER,12,3,41,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
181,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
235,T34,OTHER,12,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
141,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
153,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
8,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
117,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
118,T24,OTHER,12,2,41,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
225,T24,OTHER,12,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
167,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
230,T24,OTHER,12,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
202,T24,OTHER,12,4,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
158,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
124,T34,OTHER,12,2,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
84,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
144,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
85,T34,OTHER,13,7,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
50,T34,OTHER,13,1,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
213,T34,OTHER,13,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
114,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
215,T24,OTHER,13,6,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
239,T34,OTHER,13,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
20,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
174,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
156,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
168,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
165,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
7,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
15,T24,OTHER,13,1,41,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
233,T34,OTHER,13,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
178,T34,OTHER,14,2,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
220,T34,OTHER,14,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
95,T34,OTHER,14,3,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
13,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
69,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
184,T24,OTHER,14,4,41,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
55,T24,OTHER,14,2,41,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
126,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
33,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
52,T24,OTHER,14,2,41,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
130,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
132,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
71,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
237,T34,OTHER,14,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
242,T24,OTHER,15,4,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
231,T34,OTHER,15,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
80,T24,OTHER,15,3,41,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
109,T34,OTHER,15,1,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
207,T24,OTHER,15,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
96,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
98,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
35,T34,OTHER,15,2,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
64,T24,OTHER,15,2,41,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
191,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
28,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
42,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
170,T24,OTHER,15,1,41,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
169,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
164,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
115,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
57,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
210,OTHER,T34,16,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
100,T34,OTHER,16,3,41,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
243,T34,OTHER,16,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
240,OTHER,T34,16,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
3,T24,OTHER,16,3,41,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
46,T24,OTHER,16,1,41,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
201,OTHER,T34,16,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
41,T34,OTHER,16,4,41,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
229,OTHER,T34,16,5,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
26,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
224,T34,OTHER,16,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
211,T34,OTHER,16,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
221,T24,OTHER,16,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
198,T24,OTHER,16,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
47,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
203,OTHER,T34,16,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
256,T34,OTHER,17,1,41,1,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
257,T24,OTHER,17,1,41,1,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
255,OTHER,T34,17,3,10,1,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
260,T34,OTHER,17,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
261,T24,OTHER,17,5,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
259,OTHER,T34,17,1,10,1,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
254,OTHER,T34,17,3,10,1,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
258,OTHER,T34,17,1,10,1,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
252,OTHER,T34,17,3,10,1,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
251,T24,OTHER,17,3,41,1,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
250,OTHER,T34,17,3,10,1,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
249,OTHER,T34,17,5,10,1,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
253,T24,OTHER,17,2,41,1,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
248,OTHER,T34,17,1,10,1,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
247,T34,OTHER,17,3,41,1,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
246,T34,OTHER,17,1,41,1,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
276,T34,OTHER,18,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
275,T34,OTHER,18,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
274,T24,OTHER,18,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
273,T24,OTHER,18,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
272,T34,OTHER,18,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
271,T24,OTHER,18,1,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
270,T34,OTHER,18,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
277,T24,OTHER,18,4,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
268,OTHER,T34,18,5,10,2,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
267,OTHER,T34,18,3,10,2,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
266,OTHER,T34,18,2,10,2,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
265,OTHER,T34,18,2,10,2,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
264,OTHER,T34,18,1,10,2,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
263,OTHER,T34,18,2,10,2,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
262,OTHER,T34,18,4,10,2,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
269,OTHER,T34,18,1,10,2,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
293,T24,OTHER,19,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
292,T34,OTHER,19,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
291,T34,OTHER,19,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
290,T24,OTHER,19,4,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
289,T34,OTHER,19,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
288,T34,OTHER,19,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
287,T34,OTHER,19,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
286,OTHER,T34,19,3,10,3,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
285,OTHER,T34,19,2,10,3,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
283,OTHER,T34,19,2,10,3,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
282,OTHER,T34,19,2,10,3,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
281,OTHER,T34,19,2,10,3,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
280,OTHER,T34,19,3,10,3,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
