index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
177,T23,T35,4,4,6,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
70,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
126,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
46,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
61,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
28,T24,OTHER,4,4,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
39,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
19,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
35,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
53,T24,OTHER,4,3,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
47,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
38,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
4,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
199,T22,T06,5,16,29,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
208,T23,T35,5,7,1,2,-1,2,03T23@1,05T35@2,7,5,-1,-1,2
163,T24,OTHER,5,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
133,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
98,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
251,T06,T35,5,2,36,-1,-1,3,02T06@1,05T35@2,17,-1,-1,-1,2
104,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
226,T22,T23,5,11,37,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
32,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
29,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
230,T22,T23,5,11,38,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
11,T24,OTHER,5,5,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
140,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
223,T22,T06,5,13,29,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
143,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
144,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
69,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
79,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
165,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
148,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
43,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
255,T23,T06,5,28,6,-1,-1,3,01T23@0,02T06@1,2,-1,-1,-1,1
152,T24,OTHER,5,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
72,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
162,T24,OTHER,5,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
7,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
37,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
42,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
130,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
224,T23,T06,6,42,11,-1,-1,2,01T23@0,02T06@1,2,-1,-1,-1,1
147,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
150,T24,OTHER,6,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
5,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
9,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
136,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
157,T24,OTHER,6,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
22,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
56,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
201,T22,T23,6,13,35,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
245,T23,T35,6,8,5,3,-1,3,03T23@1,05T35@2,14,6,-1,-1,2
84,T24,OTHER,6,1,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
83,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
103,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
279,T23,T06,6,45,15,-1,-1,4,01T23@0,02T06@1,2,-1,-1,-1,1
196,T22,T06,6,16,31,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
194,T22,T23,6,12,37,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
2,T24,OTHER,6,4,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
311,T23,T35,6,5,4,6,-1,6,03T23@1,05T35@2,13,6,-1,-1,2
41,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
80,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
24,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
197,T22,T06,7,16,29,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
269,T23,T35,7,2,6,4,-1,4,03T23@1,05T35@2,15,7,-1,-1,2
73,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
159,T24,OTHER,7,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
155,T24,OTHER,7,5,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
247,T23,T35,7,7,1,3,-1,3,03T23@1,05T35@2,9,7,-1,-1,2
12,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
96,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
23,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
340,T23,T35,7,4,5,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
207,T22,T23,7,11,32,2,-1,2,00T22@0,03T23@1,17,7,-1,-1,1
110,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
296,T23,T35,7,7,5,5,-1,5,03T23@1,05T35@2,14,7,-1,-1,2
303,T23,T06,7,8,14,-1,-1,5,01T23@0,02T06@1,2,-1,-1,-1,1
326,T23,T06,7,5,17,-1,-1,6,01T23@0,02T06@1,2,-1,-1,-1,1
108,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
20,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
49,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
16,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
131,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
97,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
0,T24,OTHER,7,2,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
193,T22,T23,8,3,39,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
383,T06,T35,8,56,25,-1,-1,8,02T06@1,05T35@2,2,-1,-1,-1,2
158,T24,OTHER,8,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
375,T22,T23,8,23,25,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
36,T24,OTHER,8,2,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
153,T24,OTHER,8,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
76,T24,OTHER,8,2,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
258,T23,T35,8,3,1,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
81,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
62,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
88,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
89,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
92,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
51,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
48,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
331,T23,T06,8,8,17,-1,-1,6,01T23@0,02T06@1,2,-1,-1,-1,1
113,T24,OTHER,8,2,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
237,T22,T23,8,8,39,3,-1,3,00T22@0,03T23@1,12,8,-1,-1,1
118,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
121,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
122,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
138,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
145,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
26,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
231,T22,T06,8,15,29,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
321,T06,T35,9,1,36,6,-1,6,02T06@1,05T35@2,17,9,-1,-1,2
6,T24,OTHER,9,1,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
406,T22,T23,9,110,31,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
297,T23,T35,9,6,2,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
404,T22,T06,9,39,19,-1,-1,9,00T22@0,02T06@1,2,-1,-1,-1,1
281,T22,T23,9,11,34,-1,-1,4,00T22@0,03T23@1,15,-1,-1,-1,1
225,T22,T06,9,15,31,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
10,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
151,T24,OTHER,9,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
141,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
127,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
115,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
44,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
18,T24,OTHER,9,4,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
154,T24,OTHER,9,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
59,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
13,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
156,T24,OTHER,9,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
66,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
74,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
86,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
65,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
142,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
31,T24,OTHER,10,2,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
33,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
67,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
124,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
40,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
117,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
294,T22,T23,10,3,39,5,-1,5,00T22@0,03T23@1,13,10,-1,-1,1
313,T23,T35,10,4,1,6,-1,6,03T23@1,05T35@2,10,10,-1,-1,2
306,T23,T06,10,1,8,-1,-1,5,01T23@0,02T06@1,2,-1,-1,-1,1
85,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
105,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
54,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
60,T24,OTHER,10,3,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
91,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
289,T06,T35,10,7,37,5,-1,5,02T06@1,05T35@2,17,10,-1,-1,2
45,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
161,T24,OTHER,10,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
429,T22,T06,10,120,20,-1,-1,10,00T22@0,02T06@1,2,-1,-1,-1,1
428,T22,T23,10,54,23,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
21,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
430,T22,T06,10,19,20,-1,-1,10,00T22@0,02T06@1,2,-1,-1,-1,1
160,T24,OTHER,10,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
166,T22,T23,10,15,39,1,-1,1,00T22@0,03T23@1,14,10,-1,-1,1
358,T23,T06,10,5,13,-1,-1,7,01T23@0,02T06@1,2,-1,-1,-1,1
8,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
192,T35,OTHER,11,1,38,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
184,OTHER,T22,11,1,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
183,T35,OTHER,11,5,38,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
278,T22,T06,11,14,29,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
195,T24,OTHER,11,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
190,OTHER,T22,11,3,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
182,OTHER,T23,11,4,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
181,T24,OTHER,11,1,38,1,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
179,OTHER,T23,11,2,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
191,OTHER,T22,11,5,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
200,T24,OTHER,11,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
186,T35,OTHER,11,1,38,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
348,T23,T35,11,1,1,7,-1,7,03T23@1,05T35@2,10,11,-1,-1,2
235,T22,T06,11,12,29,3,-1,3,00T22@0,02T06@1,17,11,-1,-1,1
168,T24,OTHER,11,3,38,1,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
167,T35,OTHER,11,2,38,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
164,OTHER,T23,11,4,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
330,T22,T06,11,54,19,-1,-1,6,00T22@0,02T06@1,2,-1,-1,-1,1
452,T23,T06,11,4,14,-1,-1,11,01T23@0,02T06@1,2,-1,-1,-1,1
176,T24,OTHER,11,1,38,1,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
185,OTHER,T23,11,1,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
408,T23,T35,12,5,5,10,-1,10,03T23@1,05T35@2,13,12,-1,-1,2
377,T23,T06,12,18,15,-1,-1,8,01T23@0,02T06@1,2,-1,-1,-1,1
363,T23,T35,12,2,1,8,-1,8,03T23@1,05T35@2,9,12,-1,-1,2
351,T22,T23,12,10,39,7,-1,7,00T22@0,03T23@1,11,12,-1,-1,1
222,T24,OTHER,12,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
213,T35,OTHER,12,1,38,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
229,T24,OTHER,12,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
228,T24,OTHER,12,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
227,T24,OTHER,12,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
219,T35,OTHER,12,2,38,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
218,OTHER,T22,12,2,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
202,OTHER,T23,12,3,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
205,T35,OTHER,12,1,38,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
217,OTHER,T22,12,3,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
216,OTHER,T22,12,3,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
203,T35,OTHER,12,1,38,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
206,T35,OTHER,12,3,38,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
209,OTHER,T23,12,2,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
214,OTHER,T22,12,2,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
210,OTHER,T22,12,1,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
215,T35,OTHER,12,4,38,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
211,OTHER,T23,12,2,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
212,OTHER,T23,12,2,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
355,T22,T06,13,12,19,-1,-1,7,00T22@0,02T06@1,2,-1,-1,-1,1
239,OTHER,T22,13,5,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
238,OTHER,T22,13,2,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
302,T23,T06,13,3,12,-1,-1,5,01T23@0,02T06@1,2,-1,-1,-1,1
236,T35,OTHER,13,1,38,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
234,T35,OTHER,13,4,38,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
233,OTHER,T23,13,2,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
386,T23,T35,13,4,1,9,-1,9,03T23@1,05T35@2,8,13,-1,-1,2
462,T23,T35,13,6,2,12,-1,12,03T23@1,05T35@2,14,13,-1,-1,2
474,T22,T23,13,16,40,-1,-1,12,00T22@0,03T23@1,2,-1,-1,-1,1
240,OTHER,T23,13,2,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
252,T24,OTHER,13,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
359,T22,T06,13,12,19,-1,-1,7,00T22@0,02T06@1,2,-1,-1,-1,1
379,T22,T23,13,13,38,-1,-1,8,00T22@0,03T23@1,13,-1,-1,-1,1
241,OTHER,T23,13,3,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
254,T24,OTHER,13,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
232,T35,OTHER,13,2,38,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
243,OTHER,T22,13,1,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
246,OTHER,T23,13,2,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
242,OTHER,T22,13,3,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
277,T23,T06,13,12,8,-1,-1,4,01T23@0,02T06@1,2,-1,-1,-1,1
244,T35,OTHER,13,1,38,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
250,T24,OTHER,13,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
