index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,13,0,0,0,10.000000000000002,20,10.0,32.49243818478609,12,40.0,9.46397420742182,18,1.5,38.00000000000001,20,38.0,0.2333333333333333,95426,0.0,0.0,21,0,0,7,0,0.0,16,23,15,30.0,30.0,5,8,15,1467,0.5801553484052421,16.850206810981035
20,15,0,0,0,10.000000000000002,20,10.0,33.205844935348786,14,38.0,9.319449655622467,4,6.0,38.00000000000001,15,38.0,0.21666666666666667,94908,0.0,0.0,18,0,0,8,0,0.0,17,25,13,74.0,27.0,9,6,13,1326,0.5655817016959189,17.415788512676954
21,13,0,0,0,10.000000000000002,20,10.0,34.509033100861004,26,39.384615384615394,9.037797376123024,8,6.0,38.00000000000001,16,38.0,0.18333333333333332,94264,0.0,0.0,20,0,0,3,0,0.0,19,22,16,62.0,36.0,4,9,16,1880,0.6057688090950251,18.02155732177198
22,16,0,0,0,10.000000000000002,20,10.0,34.066761374512375,16,31.0,8.958711208219828,7,8.0,38.00000000000001,15,38.0,0.18333333333333332,93680,0.0,0.0,19,0,0,5,0,0.0,19,24,15,51.0,38.0,5,11,15,1322,0.8794184159487486,18.900975737720724
23,15,0,0,0,10.000000000000002,20,10.0,34.418684390260445,21,36.333333333333336,8.337428406870696,7,1.0,38.00000000000001,13,38.0,0.21666666666666667,93073,0.0,0.0,16,0,0,8,0,0.0,16,24,17,48.0,51.0,6,9,17,1464,0.9480425026267768,19.849018240347505
24,17,0,0,0,10.000000000000002,20,10.0,35.03100160627418,15,40.0,7.831612230758915,7,2.0,38.0,10,38.0,0.21666666666666667,92531,0.0,0.0,15,0,0,10,0,0.0,16,26,14,75.0,36.0,8,9,14,1194,0.5431299228221178,20.392148163169626
25,14,0,0,0,10.000000000000002,20,10.0,34.958223576468114,25,34.6,7.695039430742352,4,5.0,38.00000000000001,20,38.0,0.2,91925,0.0,0.0,18,0,0,6,0,0.0,17,23,15,54.0,31.0,5,9,15,1845,0.8726804181933403,21.264828581362966
26,15,0,0,0,10.000000000000002,20,10.0,35.53355051682789,25,38.6,7.354498583895572,4,1.0,38.00000000000001,18,38.0,0.21666666666666667,91265,0.0,0.0,18,0,0,5,0,0.0,15,20,13,66.0,37.0,6,9,13,1853,2.150126945227385,23.41495552659035
27,13,0,0,0,10.000000000000002,20,10.0,35.53355051682789,0,,6.70917583159645,8,1.0,38.00000000000001,17,38.0,0.18333333333333332,90603,0.0,0.0,17,0,0,4,0,0.0,19,23,12,81.0,18.0,7,6,12,854,0.4694445542991161,23.884400080889463
28,12,0,0,0,10.000000000000002,20,10.0,35.83614419893022,25,37.56,6.477404732056997,3,1.0,38.0,11,38.0,0.21666666666666667,89509,0.0,0.0,14,0,0,5,1,0.9041353383458648,18,23,13,55.0,21.0,5,7,13,1028,0.959894835948944,24.84429491683841
29,13,0,0,0,10.000000000000002,20,10.0,36.10746850662478,29,37.51724137931035,6.477404732056997,0,,38.0,10,38.0,0.21666666666666667,81036,0.0,0.0,14,0,0,5,2,11.827074442863916,17,22,12,45.0,24.0,5,8,12,580,1.4297211561352017,26.27401607297361
30,12,0,0,0,10.000000000000002,20,10.0,36.10746850662478,0,,5.793035799716711,12,2.0,38.0,17,38.0,0.2333333333333333,79494,0.0,0.0,15,0,0,4,0,0.0,19,23,14,36.0,33.0,5,7,14,870,1.3653659783303738,27.639382051303983
31,14,0,0,1,10.000000000000002,20,10.0,36.10746850662478,0,,5.793035799716711,0,,38.0,16,38.0,0.2,90054,0.0,0.125,16,0,0,10,4,81.31740676477519,19,29,9,98.0,9.0,11,3,9,808,0.6240337044000626,28.263415755704045
32,9,0,0,0,10.000000000000002,20,10.0,36.10746850662478,0,,5.793035799716711,0,,37.99999999999999,19,38.0,0.18333333333333332,89560,0.0,0.125,18,0,0,4,1,1.0,15,19,8,27.0,15.0,4,5,8,922,0.37890584766864777,28.642321603372693
33,8,0,0,0,10.000000000000002,20,10.0,36.10746850662478,0,,5.793035799716711,0,,37.99999999999999,9,38.0,0.18333333333333332,89271,0.0,0.125,14,0,0,3,2,77.10114164086687,17,20,6,21.0,18.0,2,6,6,542,0.4394099526107311,29.081731555983424
34,6,0,0,0,10.000000000000002,20,10.0,36.10746850662478,0,,5.793035799716711,0,,37.99999999999999,9,38.0,0.25,88954,0.0,0.125,13,0,0,5,1,1.0,16,21,5,24.0,9.0,3,3,5,542,0.30635318346321583,29.38808473944664
35,5,0,0,0,10.0,20,10.0,36.10746850662478,0,,5.793035799716711,0,,37.99999999999999,12,38.0,0.2,88554,0.0,0.125,14,0,0,5,3,65.18075396825397,13,18,6,21.0,9.0,2,3,6,656,0.3173782881349325,29.705463027581573
36,6,0,0,0,10.0,20,10.0,36.10746850662478,0,,5.793035799716711,0,,37.99999999999999,17,38.0,0.21666666666666667,88153,0.0,0.125,13,0,0,5,1,25.8782249742002,14,19,7,21.0,12.0,2,4,7,846,0.2266746591776609,29.932137686759233
37,7,0,0,0,10.0,20,10.0,36.10746850662478,0,,5.793035799716711,0,,38.0,20,38.0,0.16666666666666666,87670,0.0,0.125,16,0,0,3,0,0.0,15,18,6,24.0,12.0,3,4,6,960,0.3271323926746845,30.25927007943392
38,6,0,0,0,10.0,20,10.0,36.10746850662478,0,,5.793035799716711,0,,38.0,16,38.0,0.2,87266,0.0,0.125,16,0,0,3,2,91.48141636141636,17,20,6,24.0,9.0,3,3,6,808,0.4997142553329468,30.758984334766865
39,6,0,0,0,10.0,20,10.0,36.10746850662478,0,,5.793035799716711,0,,38.00000000000001,11,38.0,0.21666666666666667,86929,0.0,0.125,15,0,0,7,1,56.803240740740726,6,13,7,30.0,3.0,5,1,7,618,0.3804037515074015,31.139388086274266
40,7,0,0,0,9.999999999999998,20,10.0,36.10746850662478,0,,5.793035799716711,0,,38.00000000000001,16,38.0,0.2333333333333333,86508,0.0,0.125,17,0,0,6,0,0.0,5,11,6,3.0,18.0,1,6,6,808,0.2416245471686125,31.38101263344288
41,6,0,0,0,9.999999999999998,20,10.0,36.10746850662478,0,,5.793035799716711,0,,38.0,17,38.0,0.18333333333333332,86073,0.0,0.125,17,0,0,5,0,0.0,5,10,5,3.0,15.0,1,5,5,846,0.20145146921277046,31.58246410265565
42,5,0,0,0,9.999999999999998,20,10.0,36.10746850662478,0,,5.793035799716711,0,,38.00000000000001,17,38.0,0.18333333333333332,85654,0.0,0.125,15,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,846,0.15698445215821266,31.739448554813862
43,4,0,0,0,9.999999999999998,20,10.0,36.10746850662478,0,,5.793035799716711,0,,38.00000000000001,15,38.0,0.16666666666666666,85257,0.0,0.125,17,0,0,1,0,0.0,0,1,3,3.0,9.0,1,3,3,770,0.215832008048892,31.955280562862754
44,3,0,0,0,9.999999999999998,20,10.0,36.10746850662478,0,,5.793035799716711,0,,38.00000000000001,15,38.0,0.16666666666666666,84859,0.0,0.125,16,0,0,1,0,0.0,0,1,2,3.0,6.0,1,2,2,770,0.037843115627765656,31.99312367849052
45,2,0,0,0,10.0,20,10.0,36.10746850662478,0,,5.793035799716711,0,,38.00000000000001,11,38.0,0.2,84510,0.0,0.125,13,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,618,0.03198896162211895,32.02511264011264
46,1,0,0,0,10.0,20,10.0,36.10746850662478,0,,5.793035799716711,0,,38.0,13,38.0,0.2,84115,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,694,0.011449288576841354,32.03656192868948
47,0,0,0,0,10.0,20,10.0,36.10746850662478,0,,5.793035799716711,0,,38.0,20,38.0,0.18333333333333332,83638,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0093221515417099,32.04588408023119
48,0,0,0,0,10.0,20,10.0,36.10746850662478,0,,5.793035799716711,0,,38.0,20,38.0,0.18333333333333332,83151,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01822449080646038,32.06410857103765
49,0,0,0,0,10.0,0,,36.10746850662478,0,,5.793035799716711,0,,38.0,12,38.0,0.16666666666666666,83031,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.013323910534381866,32.07743248157203
50,0,0,0,0,10.0,0,,36.10746850662478,0,,5.793035799716711,0,,38.0,9,38.0,0.0,82942,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.014192044734954834,32.09162452630699
51,0,0,0,0,10.0,0,,36.10746850662478,0,,5.793035799716711,0,,38.0,14,38.0,0.0,82784,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.004001442342996597,32.095625968649976
