index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,6,0,0,0,10.000000000000002,20,10.0,3.9143221762716984,18,2.6666666666666665,40.938914743749976,5,50.0,6.428609779265966,9,7.5555555555555545,44.99999999999999,15,45.0,0.2625,261347,0.0,0.0,26,0,0,4,0,0.0,26,30,6,61.0,3.0,5,1,6,1241,0.2904139850288629,8.832570800557733
18,6,0,0,0,10.000000000000002,20,10.0,3.9143221762716984,0,,41.592966209794604,5,48.0,6.154346414369027,9,2.6666666666666665,44.99999999999999,20,45.0,0.2375,260975,0.0,0.0,24,0,0,4,0,0.0,21,25,6,71.0,3.0,5,1,6,1364,0.2967104837298393,9.129281284287572
19,6,0,0,0,10.000000000000002,20,10.0,3.801256995869346,5,1.8,41.89611021203973,7,44.0,6.1464382387640475,6,6.0,44.99999999999999,10,45.0,0.2,260887,0.0,0.0,21,0,0,4,0,0.0,21,25,6,64.0,3.0,5,1,6,1003,0.2959846593439579,9.42526594363153
20,6,0,0,0,10.000000000000002,20,10.0,4.0347928359450815,10,6.0,42.35990233630841,5,47.0,5.897090570044483,7,2.142857142857143,44.99999999999999,16,45.0,0.2125,260317,0.0,0.0,28,0,0,4,0,0.0,20,24,7,68.0,3.0,5,1,7,1230,0.4361390769481659,9.861405020579696
21,7,0,0,0,10.000000000000002,20,10.0,4.011059354541154,1,2.0,42.85616235754071,4,49.0,5.8548364400471815,5,5.0,44.99999999999999,6,45.0,0.1625,260175,0.0,0.0,16,0,0,4,0,0.0,20,24,6,71.0,6.0,5,2,6,693,0.4745945502072573,10.335999570786953
22,6,0,0,0,10.000000000000002,20,10.0,3.9373595203660128,5,2.8,43.3272342216094,4,49.0,5.8548364400471815,0,,44.99999999999999,0,,0.0625,259865,0.0,0.0,14,0,0,2,0,0.0,22,24,6,67.0,3.0,5,1,6,410,0.4354633931070566,10.77146296389401
23,6,0,0,0,10.000000000000002,20,10.0,4.015917327480324,12,4.5,43.06602937152061,4,40.0,6.38606840085878,11,11.0,44.99999999999999,0,,0.25,258963,0.0,0.0,16,0,0,5,0,0.0,19,24,8,58.0,16.0,4,2,8,535,0.38176373951137066,11.15322670340538
24,8,0,0,0,10.000000000000002,20,10.0,3.903314334329545,3,1.0,43.64942821170371,5,49.0,6.3684956955214025,10,6.2,44.99999999999999,0,,0.2,258272,0.0,0.0,16,0,0,8,0,0.0,20,28,6,95.0,3.0,7,1,6,510,0.3342753481119871,11.487502051517367
25,6,0,0,0,10.000000000000002,20,10.0,3.844897154114504,5,3.0,43.64942821170371,0,,6.2703617825013245,5,4.4,44.99999999999999,8,45.0,0.125,258122,0.0,0.0,17,0,0,10,0,0.0,16,26,6,69.0,3.0,5,1,6,597,0.3115344773977995,11.799036528915167
26,6,0,0,0,10.000000000000002,20,10.0,3.8015597801044425,10,3.5,43.48699084033298,5,42.0,6.2703617825013245,0,,44.99999999999999,8,45.0,0.125,258062,0.0,0.0,16,0,0,5,0,0.0,16,21,8,48.0,15.0,4,2,8,805,0.2328320760279894,12.031868604943154
27,8,0,0,0,10.000000000000002,20,10.0,3.61012857774623,11,2.363636363636364,43.48699084033298,0,,6.739876809461875,13,10.0,45.0,9,45.0,0.25,257451,0.0,0.0,22,0,0,6,0,0.0,21,27,9,80.0,16.0,6,2,9,761,0.4767240434885025,12.50859264843166
28,9,0,0,0,10.000000000000002,20,10.0,3.4456866378687216,5,1.0,43.48699084033298,0,,6.729978868640375,4,6.5,45.0,7,45.0,0.16249999999999998,257296,0.0,0.0,18,0,0,5,0,0.0,23,28,7,95.0,6.0,7,2,7,546,0.3731687497347593,12.881761398166418
29,7,0,0,0,10.000000000000002,20,10.0,3.3585120803462942,9,2.6666666666666665,45.08793031431394,21,48.57142857142857,6.994485864321189,14,8.642857142857142,45.00000000000001,7,45.0,0.275,256571,0.0,0.0,24,0,0,6,0,0.0,19,25,9,44.0,16.0,4,3,9,1680,0.19320138916373253,13.07496278733015
30,9,0,0,0,10.000000000000002,20,10.0,3.372593245175166,8,3.5,45.26986452284502,4,48.0,6.8318160525007,7,4.714285714285714,45.0,5,45.0,0.2,256123,0.0,0.0,20,0,0,8,0,0.0,19,27,7,87.0,6.0,7,2,7,678,0.2608641237020493,13.3358269110322
31,7,0,0,0,10.000000000000002,20,10.0,3.433406218133992,6,4.166666666666667,45.26986452284502,0,,6.727764687202518,14,6.071428571428571,45.0,6,45.0,0.2,255452,0.0,0.0,18,0,0,6,0,0.0,18,24,9,45.0,21.0,4,3,9,580,0.325934786349535,13.661761697381735
32,9,0,0,0,10.000000000000002,20,10.0,3.3749087659521004,3,2.0,45.26986452284502,0,,6.1623818115666715,25,4.08,45.00000000000001,7,45.0,0.2875,254182,0.0,0.0,20,0,0,8,0,0.0,21,29,6,84.0,6.0,7,2,6,623,0.21128018014132974,13.873041877523065
33,6,0,0,0,10.000000000000002,20,10.0,3.1456848021809614,8,1.25,45.26986452284502,0,,5.974952542843188,10,4.0,45.0,12,45.0,0.2625,253958,0.0,0.0,21,0,0,7,0,0.0,20,27,5,72.0,3.0,5,1,5,790,0.31350669637322426,14.186548573896287
34,5,0,0,0,10.000000000000002,20,10.0,3.1147407366309494,18,3.0,45.747538286592906,10,48.5,5.835250500620054,3,1.0,45.00000000000001,16,45.0,0.2375,253920,0.0,0.0,26,0,0,4,0,0.0,18,22,7,44.0,9.0,4,1,7,1462,0.3193788137286901,14.50592738762498
35,7,0,0,0,10.0,20,10.0,3.0093589341052263,4,1.0,46.08183538045637,8,48.625,5.600180775911531,11,3.5454545454545454,45.00000000000001,16,45.0,0.25,253885,0.0,0.0,27,0,0,5,0,0.0,21,26,9,82.0,16.0,6,1,9,1352,0.4199553318321705,14.92588271945715
36,9,0,0,0,10.0,20,10.0,2.947425304423686,10,2.5,46.08183538045637,0,,5.600180775911531,0,,45.00000000000001,14,45.0,0.1375,254083,0.0,0.0,20,0,0,3,0,0.0,25,28,5,118.0,0.0,9,0,5,855,0.42612199857831,15.352004718035461
37,5,0,0,0,10.0,20,10.0,3.3732746692315327,12,6.0,45.71309397220992,4,40.0,5.044175366288681,14,1.2142857142857142,45.00000000000001,14,45.0,0.2875,253614,0.0,0.0,28,0,0,1,0,0.0,25,26,5,73.0,0.0,5,0,5,1079,0.3090416006743908,15.66104631870985
38,5,0,0,0,10.0,20,10.0,3.0984073021711813,13,1.4615384615384617,45.91927257395582,3,50.0,4.844703347557769,14,3.4285714285714284,45.00000000000001,13,45.0,0.3125,252929,0.0,0.0,24,0,0,3,0,0.0,21,24,7,64.0,15.0,4,1,7,1002,0.30981395393609995,15.97086027264595
39,7,0,0,0,10.0,20,10.0,3.2387331111768938,15,4.0,46.46066738903618,10,49.5,4.555133316316696,10,1.6,45.0,12,45.0,0.25,252497,0.0,0.0,24,0,0,3,0,0.0,23,26,9,67.0,29.0,5,2,9,1311,0.3593246974050999,16.33018497005105
40,9,0,0,0,9.999999999999998,20,10.0,3.2772030251402464,6,3.8333333333333335,46.43166040816922,4,46.0,4.555133316316696,0,,45.00000000000001,14,45.0,0.125,252741,0.0,0.0,18,0,0,3,0,0.0,28,31,7,112.0,0.0,9,0,7,1037,0.3810917343944311,16.71127670444548
41,7,0,0,0,9.999999999999998,20,10.0,3.1873572768148994,8,2.25,46.664989934160005,4,50.0,4.5768795553175865,17,4.705882352941177,45.0,14,45.0,0.275,251639,0.0,0.0,22,0,0,2,0,0.0,25,27,7,74.0,10.0,6,1,7,1128,0.3339675962924957,17.045244300737973
42,7,0,0,0,9.999999999999998,20,10.0,2.9573484537028523,25,2.2,45.884649751073816,9,41.111111111111114,4.616638874332468,11,5.0,45.0,16,45.0,0.25,250588,0.0,0.0,26,0,0,3,0,0.0,24,27,5,78.0,0.0,7,0,5,1400,0.38945650681853294,17.43470080755651
43,5,0,0,0,9.999999999999998,20,10.0,2.7572209807078423,11,1.0,45.884649751073816,0,,4.592036285468138,1,2.0,45.0,9,45.0,0.2125,249950,0.0,0.0,20,0,0,2,0,0.0,22,24,5,66.0,0.0,5,0,5,618,0.307927530258894,17.742628337815407
44,5,0,0,0,9.999999999999998,20,10.0,2.7691421282187125,5,3.0,45.884649751073816,0,,4.554898016551324,1,1.0,45.0,3,45.0,0.1375,249627,0.0,0.0,15,0,0,6,0,0.0,20,26,5,59.0,0.0,5,0,5,351,0.2832195740193129,18.02584791183472
45,5,0,0,0,10.0,20,10.0,2.7549127655442027,11,2.636363636363636,45.884649751073816,0,,4.323465704847413,19,3.263157894736842,45.0,0,,0.3125,248259,0.0,0.0,18,0,0,8,0,0.0,18,26,5,67.0,0.0,5,0,5,291,0.3402193449437618,18.366067256778482
46,5,0,0,0,10.0,20,10.0,2.7311683670984865,3,2.0,46.09822290790689,7,47.85714285714285,4.257584733345937,5,3.0,45.0,6,45.0,0.2375,248073,0.0,0.0,16,0,0,11,0,0.0,15,26,5,72.0,0.0,5,0,5,826,0.30753873847424984,18.673605995252732
47,5,0,0,0,10.0,20,10.0,2.8126800580043603,16,3.25,45.773918298249654,5,42.0,4.317944109206765,8,5.0,45.00000000000001,9,45.0,0.225,247602,0.0,0.0,21,0,0,7,0,0.0,19,26,5,71.0,0.0,5,0,5,907,0.3537960443645716,19.0274020396173
48,5,0,0,0,10.0,20,10.0,2.7869236775838737,3,2.0,45.82966891174269,1,49.0,4.1940685719822035,5,2.0,45.00000000000001,9,45.0,0.1875,247551,0.0,0.0,19,0,0,5,0,0.0,21,26,5,72.0,0.0,5,0,5,670,0.3194393087178469,19.34684134833515
49,5,0,0,0,10.0,20,10.0,2.8541733813087964,5,4.0,46.05579942285284,4,49.0,4.2997829856318655,7,5.571428571428571,45.00000000000001,7,45.0,0.2125,247280,0.0,0.0,19,0,0,5,0,0.0,23,28,5,71.0,0.0,5,0,5,770,0.3619996309280396,19.708840979263183
50,5,0,0,0,10.0,20,10.0,2.8111850579667004,8,2.375,46.05579942285284,0,,3.878600097436504,20,2.15,45.00000000000002,7,45.0,0.2875,246257,0.0,0.0,18,0,0,8,0,0.0,22,30,5,72.0,0.0,5,0,5,577,0.4272036962211132,20.1360446754843
51,5,0,0,0,10.000000000000002,20,10.0,2.7547583754824907,6,2.0,46.16487770990858,3,48.0,4.310238206861821,14,7.142857142857142,45.0,6,45.0,0.2375,245577,0.0,0.0,19,0,0,6,0,0.0,19,25,7,45.0,12.0,4,1,7,726,0.4351569563150406,20.57120163179934
52,7,0,0,0,10.000000000000002,20,10.0,2.554511905995543,10,1.0,46.431715097705,5,49.0,4.288796241862238,14,4.142857142857143,45.00000000000001,6,45.0,0.375,244819,0.0,0.0,20,0,0,7,0,0.0,22,29,5,78.0,0.0,7,0,5,783,0.32172629050910473,20.892927922308445
53,5,0,0,0,10.000000000000002,20,10.0,2.534191911003356,3,2.0,46.431715097705,0,,4.112229269861732,30,3.533333333333333,45.00000000000001,7,45.0,0.275,243243,0.0,0.0,19,0,0,7,0,0.0,18,25,7,53.0,14.0,4,1,7,627,0.31980597041547304,21.21273389272392
54,7,0,0,0,10.000000000000002,20,10.0,2.631378153450482,14,3.1428571428571432,46.42074561658556,6,46.33333333333334,4.048685101966362,7,3.0,45.00000000000001,11,45.0,0.3375,242933,0.0,0.0,22,0,0,6,0,0.0,18,24,7,66.0,9.0,6,1,7,1038,0.3653356041759253,21.578069496899843
55,7,0,0,0,10.000000000000002,20,10.0,2.5341707265595668,5,1.0,46.42074561658556,0,,3.9429651195693687,6,2.0,45.0,13,45.0,0.2625,242980,0.0,0.0,18,0,0,5,0,0.0,24,29,7,76.0,13.0,6,1,7,802,0.3613255005329847,21.939394997432828
56,7,0,0,0,10.000000000000002,20,10.0,2.3695239630520515,12,1.3333333333333333,46.52303432666599,2,49.0,3.6630303088984735,11,1.0,45.00000000000001,14,45.0,0.25,242716,0.0,0.0,22,0,0,2,0,0.0,25,27,7,84.0,0.0,7,0,7,955,0.3657365869730711,22.3051315844059
57,7,0,0,0,10.000000000000002,20,10.0,2.353070112083751,15,2.2666666666666666,46.31459596047408,11,45.45454545454545,3.4566506078937502,12,1.6666666666666667,45.0,17,45.0,0.2875,242396,0.0,0.0,30,0,0,2,0,0.0,24,26,8,88.0,0.0,7,0,8,1519,0.39445582404732704,22.699587408453226
58,8,0,0,0,10.000000000000002,20,10.0,2.465447314270844,14,3.1428571428571432,46.54410167134578,8,48.0,3.341115919158708,9,2.0,45.0,16,45.0,0.2375,242244,0.0,0.0,25,0,0,1,0,0.0,24,25,8,77.0,14.0,6,2,8,1366,2.3577937986701727,25.0573812071234
59,8,0,0,0,10.000000000000002,20,10.0,2.3203954917832537,12,1.25,46.54410167134578,0,,3.61054575138274,27,4.62962962962963,45.0,13,45.0,0.25,240934,0.0,0.0,24,0,0,3,0,0.0,22,25,8,62.0,10.0,6,2,8,925,0.2261155880987644,25.283496795222163
60,8,0,0,0,10.000000000000002,20,10.0,2.2842203298313266,8,1.875,46.75627759381867,5,49.0,3.412520433111788,17,2.0588235294117645,45.0,13,45.0,0.3,240343,0.0,0.0,26,0,0,4,0,0.0,24,28,7,78.0,14.0,6,2,7,1080,0.26082334853708744,25.54432014375925
61,7,0,0,0,10.000000000000002,20,10.0,2.484289221569876,15,3.6666666666666665,46.75627759381867,0,,3.560290496967528,13,4.9230769230769225,45.00000000000001,13,45.0,0.375,239798,0.0,0.0,25,0,0,3,0,0.0,26,29,5,67.0,0.0,7,0,5,904,0.3200018722563982,25.86432201601565
62,5,0,0,0,10.000000000000002,20,10.0,2.2891362615725166,18,1.2777777777777777,46.75627759381867,0,,3.4575512868654843,5,1.0,45.0,12,45.0,0.2875,239466,0.0,0.0,22,0,0,3,0,0.0,20,23,7,67.0,0.0,5,0,7,768,0.3217365499585867,26.18605856597424
63,7,0,0,0,10.0,20,10.0,2.216272621449864,6,1.0,46.48115224205889,9,44.88888888888889,3.4138816309195463,7,2.7142857142857144,45.0,19,45.0,0.275,236100,0.0,0.0,24,0,0,4,2,15.295059288537548,24,28,9,80.0,15.0,6,1,9,1080,0.4095212072134018,26.59557977318764
64,9,0,0,0,10.0,20,10.0,2.3049806532208827,5,4.0,46.48115224205889,0,,3.304398315024647,9,2.0,45.0,8,45.0,0.2375,235419,0.0,0.0,17,0,0,2,0,0.0,26,28,11,67.0,34.0,6,3,11,598,0.3996094726026058,26.995189245790247
65,11,0,0,0,10.0,20,10.0,2.3103213238036107,21,2.333333333333333,46.48115224205889,0,,3.304398315024647,0,,44.99999999999999,4,45.0,0.125,234358,0.0,0.0,19,0,0,5,0,0.0,27,32,9,142.0,15.0,10,1,9,429,0.4264607280492783,27.42164997383952
66,9,0,0,0,10.0,20,10.0,2.236387089290135,6,1.0,46.67979899253631,6,48.5,3.2905120934272105,5,3.0,44.99999999999999,0,,0.1875,207343,0.0,0.0,13,0,0,10,2,351.8010647737357,17,27,10,62.0,25.0,5,4,10,221,0.31642547994852066,27.73807545378804
67,10,4,13,1,10.000000000000002,20,10.0,2.5656840552705957,15,4.666666666666667,46.67979899253631,0,,3.2905120934272105,0,,45.0,6,45.0,0.125,240049,0.0,0.1,18,0,0,11,0,0.0,6,17,2,120.0,3.0,9,1,2,540,0.2223187368363142,27.96039419062436
68,2,1,0,0,10.0,20,10.0,2.649144519825538,18,3.111111111111111,46.67979899253631,0,,3.2905120934272105,0,,45.0,9,45.0,0.125,239821,0.0,0.1,21,0,0,6,0,0.0,5,11,2,20.0,0.0,2,0,2,661,0.1169179156422615,28.077312106266614
69,2,3,0,0,10.0,20,10.0,2.6198693596572182,5,2.0,46.67979899253631,0,,3.2905120934272105,0,,45.0,8,45.0,0.125,239871,0.0,0.1,19,0,0,5,0,0.0,7,12,2,27.0,0.0,2,0,2,570,0.14574634097516534,28.223058447241783
70,2,2,0,0,10.0,20,10.0,2.4870424680051966,19,1.7894736842105263,46.67979899253631,0,,3.2905120934272105,0,,45.0,8,45.0,0.125,239577,0.0,0.1,22,0,0,5,0,0.0,6,11,4,6.0,6.0,1,1,4,594,0.13262184895575047,28.355680296197534
71,4,0,0,0,10.0,20,10.0,2.421994026555641,7,1.4285714285714286,46.67979899253631,0,,3.2905120934272105,0,,45.0,6,45.0,0.125,239493,0.0,0.1,17,0,0,0,0,0.0,3,3,4,32.0,7.0,3,1,4,480,0.22465495206415653,28.58033524826169
72,4,0,0,0,10.0,20,10.0,2.2729821370783694,12,1.0,46.67979899253631,0,,3.2905120934272105,0,,44.99999999999999,6,45.0,0.125,239284,0.0,0.1,18,0,0,0,0,0.0,3,3,4,37.0,16.0,3,1,4,482,0.2174126543104649,28.797747902572155
73,4,1,0,0,10.0,20,10.0,2.23868281377616,19,2.0526315789473686,46.67979899253631,0,,3.2905120934272105,0,,44.99999999999999,7,45.0,0.125,238925,0.0,0.1,18,0,0,0,0,0.0,3,3,4,37.0,13.0,3,1,4,554,0.16606505215168,28.963812954723835
74,4,1,0,0,10.0,20,10.0,2.2290228635219345,9,2.1111111111111107,46.67979899253631,0,,3.2905120934272105,0,,44.99999999999999,6,45.0,0.125,238782,0.0,0.1,14,0,0,0,0,0.0,3,3,4,45.0,14.0,3,1,4,489,0.156008156016469,29.119821110740304
75,4,1,0,0,10.0,20,10.0,2.2290228635219345,0,,46.67979899253631,0,,3.2905120934272105,0,,44.99999999999999,10,45.0,0.125,239032,0.0,0.1,18,0,0,0,0,0.0,4,4,2,54.0,0.0,4,0,2,650,0.15887649543583393,29.278697606176138
76,2,0,0,0,10.0,20,10.0,2.4280618282481274,11,4.363636363636363,46.67979899253631,0,,3.2905120934272105,0,,44.99999999999999,15,45.0,0.125,238842,0.0,0.1,21,0,0,0,0,0.0,2,2,2,27.0,0.0,2,0,2,923,0.08429568447172643,29.362993290647864
77,2,0,0,0,10.0,20,10.0,2.5813879661659427,15,3.6666666666666665,46.67979899253631,0,,3.2905120934272105,0,,44.99999999999999,14,45.0,0.125,238256,0.0,0.1,20,0,0,0,0,0.0,1,1,4,12.0,12.0,1,1,4,885,0.13994817063212395,29.50294146127999
78,4,0,0,0,10.0,20,10.0,2.498974542154694,12,1.75,46.67979899253631,0,,3.2905120934272105,0,,44.99999999999999,16,45.0,0.125,237880,0.0,0.1,22,0,0,0,0,0.0,3,3,6,36.0,13.0,3,1,6,941,0.2085257451981306,29.71146720647812
79,6,0,0,0,10.0,20,10.0,2.4621836618903683,13,2.1538461538461537,46.67979899253631,0,,3.2905120934272105,0,,44.99999999999999,14,45.0,0.125,237390,0.0,0.1,19,0,0,0,0,0.0,4,4,6,44.0,22.0,4,2,6,858,0.2558467574417591,29.967313963919878
80,6,0,0,0,10.0,20,10.0,2.4594742644405425,5,2.4,46.67979899253631,0,,3.2905120934272105,0,,45.0,14,45.0,0.125,236986,0.0,0.1,21,0,0,0,0,0.0,4,4,6,54.0,29.0,4,2,6,842,0.2908106315881014,30.25812459550798
81,6,0,0,0,10.0,20,10.0,2.3665443514238134,18,1.8333333333333333,46.67979899253631,0,,3.2905120934272105,0,,45.0,15,45.0,0.125,236040,0.0,0.1,23,0,0,0,0,0.0,3,3,8,36.0,38.0,3,3,8,908,0.27959947288036346,30.537724068388343
82,8,0,0,0,10.0,20,10.0,2.3284871086775896,37,2.216216216216216,46.67979899253631,0,,3.2905120934272105,0,,45.0,12,45.0,0.125,234586,0.0,0.1,23,0,0,2,0,0.0,4,6,9,70.0,15.0,6,2,9,822,0.27296145632863045,30.81068552471697
83,9,0,0,0,10.0,20,10.0,2.326008648540885,1,2.0,46.67979899253631,0,,3.2905120934272105,0,,45.0,12,45.0,0.125,234194,0.0,0.1,20,0,0,2,0,0.0,6,8,2,112.0,3.0,8,1,2,742,0.2814290337264538,31.09211455844343
84,2,0,0,0,10.0,20,10.0,2.3101414573248658,19,2.2105263157894743,46.67979899253631,0,,3.2905120934272105,0,,45.0,18,45.0,0.125,233228,0.0,0.1,25,0,0,0,0,0.0,1,1,2,10.0,11.0,1,1,2,1052,0.07192119210958481,31.164035750553012
85,2,0,0,0,10.0,20,10.0,2.3342045932817648,6,2.833333333333333,46.67979899253631,0,,3.2905120934272105,0,,45.00000000000001,10,45.0,0.125,232739,0.0,0.1,19,0,0,0,0,0.0,2,2,0,27.0,0.0,2,0,0,667,0.049397645518183715,31.2134333960712
86,0,0,0,0,10.0,20,10.0,2.3162253573168305,13,2.1538461538461537,46.67979899253631,0,,3.2905120934272105,0,,45.00000000000001,4,45.0,0.125,232207,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.02009912952780724,31.233532525599003
87,0,0,0,0,10.0,0,,2.3162253573168305,0,,46.67979899253631,0,,3.2905120934272105,0,,45.00000000000001,0,,0.125,232207,0.0,0.1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005500717088580132,31.239033242687587
88,0,0,0,0,10.0,0,,2.310927046896916,2,2.0,46.67979899253631,0,,3.2905120934272105,0,,45.00000000000001,6,45.0,0.125,232083,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,274,0.018068060278892517,31.257101302966475
89,0,0,0,0,10.0,0,,2.310927046896916,0,,46.67979899253631,0,,3.2905120934272105,0,,45.00000000000001,9,45.0,0.125,231935,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,405,0.006294555962085724,31.263395858928558
90,0,0,0,0,10.0,0,,2.310927046896916,0,,46.67979899253631,0,,3.2905120934272105,0,,45.00000000000001,8,45.0,0.125,231810,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.01834848150610924,31.28174434043467
