,balance,assets,bankrupt,agent_id,step
43,27754.0,0.0,False,02T23@1,25.0
44,27754.0,0.0,False,02T23@1,30.0
45,27754.0,0.0,False,02T23@1,35.0
46,27754.0,0.0,False,02T23@1,40.0
47,27754.0,0.0,False,02T23@1,45.0
48,27754.0,0.0,False,02T23@1,50.0
49,27754.0,0.0,False,02T23@1,55.0
50,27754.0,0.0,False,02T23@1,60.0
51,27754.0,0.0,False,02T23@1,65.0
52,27754.0,0.0,False,02T23@1,70.0
53,27754.0,0.0,False,02T23@1,75.0
54,27754.0,0.0,False,02T23@1,80.0
55,27754.0,0.0,False,02T23@1,85.0
56,27754.0,0.0,False,02T23@1,90.0
57,27754.0,0.0,False,03T22@1,0.0
58,28266.0,918.5333263398552,False,03T22@1,5.0
59,28842.0,1903.1398890144606,False,03T22@1,10.0
60,29518.0,3334.753479113803,False,03T22@1,15.0
61,30857.0,4433.67339282769,False,03T22@1,20.0
62,31566.0,5237.931385404445,False,03T22@1,25.0
63,32870.0,6020.891981538388,False,03T22@1,30.0
64,33645.0,7010.45769569758,False,03T22@1,35.0
65,34435.0,8430.348158079752,False,03T22@1,40.0
66,34877.0,10052.442075513887,False,03T22@1,45.0
67,35564.0,11568.439210309964,False,03T22@1,50.0
68,36154.0,12904.967281410789,False,03T22@1,55.0
69,37257.0,14145.522256961383,False,03T22@1,60.0
70,37508.0,16003.10357344509,False,03T22@1,65.0
71,37623.0,18162.07686636376,False,03T22@1,70.0
72,37543.0,20479.31698282516,False,03T22@1,75.0
73,37379.0,22836.36002847169,False,03T22@1,80.0
74,37203.0,25237.44899430157,False,03T22@1,85.0
75,37171.0,27488.857236400905,False,03T22@1,90.0
76,38789.0,0.0,False,04T29@2,0.0
77,38789.0,0.0,False,04T29@2,5.0
78,38789.0,0.0,False,04T29@2,10.0
79,38789.0,0.0,False,04T29@2,15.0
80,38789.0,0.0,False,04T29@2,20.0
81,38789.0,0.0,False,04T29@2,25.0
82,38789.0,0.0,False,04T29@2,30.0
83,38789.0,0.0,False,04T29@2,35.0
84,38789.0,0.0,False,04T29@2,40.0
85,38789.0,0.0,False,04T29@2,45.0
86,38789.0,0.0,False,04T29@2,50.0
87,38789.0,0.0,False,04T29@2,55.0
88,38789.0,0.0,False,04T29@2,60.0
89,38789.0,0.0,False,04T29@2,65.0
90,38789.0,0.0,False,04T29@2,70.0
91,38789.0,0.0,False,04T29@2,75.0
92,38789.0,0.0,False,04T29@2,80.0
93,38789.0,0.0,False,04T29@2,85.0
94,38789.0,0.0,False,04T29@2,90.0
95,38789.0,0.0,False,05T23@2,0.0
96,34112.0,419.74285714285713,False,05T23@2,5.0
97,30517.0,1007.2458432108183,False,05T23@2,10.0
98,27353.0,1766.079627695794,False,05T23@2,15.0
99,24071.0,3261.7124798957475,False,05T23@2,20.0
100,22271.0,4103.0462519001485,False,05T23@2,25.0
101,19524.0,5613.4632008327835,False,05T23@2,30.0
102,16035.0,6543.620624024805,False,05T23@2,35.0
103,13454.0,7568.360646531584,False,05T23@2,40.0
104,10882.0,8075.698356188993,False,05T23@2,45.0
105,8317.0,8888.769288610598,False,05T23@2,50.0
106,4612.0,9609.094342633212,False,05T23@2,55.0
107,132.0,10894.212679359749,False,05T23@2,60.0
108,-6031.0,11248.438842578247,False,05T23@2,65.0
109,-35624.0,11576.590150149008,True,05T23@2,70.0
110,-35624.0,11576.590150149008,True,05T23@2,75.0
111,-35624.0,11576.590150149008,True,05T23@2,80.0
112,-35624.0,11576.590150149008,True,05T23@2,85.0
113,-35624.0,11576.590150149008,True,05T23@2,90.0
114,48966.0,0.0,False,06T37@3,0.0
115,49791.0,405.0,False,06T37@3,5.0
116,50441.0,45.00000000000001,False,06T37@3,10.0
117,50832.0,463.8561940251018,False,06T37@3,15.0
118,51819.0,44.99999999999999,False,06T37@3,20.0
119,51767.0,539.9999999999999,False,06T37@3,25.0
120,51693.0,1035.0,False,06T37@3,30.0
121,53010.0,900.0000000000001,False,06T37@3,35.0
122,54680.0,0.0,False,06T37@3,40.0
123,54366.0,270.0,False,06T37@3,45.0
124,54335.0,675.0000000000002,False,06T37@3,50.0
125,54931.0,1575.0,False,06T37@3,55.0
126,57010.0,968.2504086622356,False,06T37@3,60.0
127,58751.0,405.0,False,06T37@3,65.0
128,58751.0,405.0,False,06T37@3,70.0
129,59156.0,0.0,False,06T37@3,75.0
130,58396.0,0.0,False,06T37@3,80.0
131,57606.0,0.0,False,06T37@3,85.0
132,57570.0,0.0,False,06T37@3,90.0
133,48966.0,0.0,False,07T22@3,0.0
134,49493.0,1125.0,False,07T22@3,5.0
135,50938.0,1423.9438227641238,False,07T22@3,10.0
136,51992.0,1440.0000000000002,False,07T22@3,15.0
137,52943.0,1529.9999999999993,False,07T22@3,20.0
138,53395.0,1799.9999999999998,False,07T22@3,25.0
139,54779.0,1395.0,False,07T22@3,30.0
140,55758.0,1760.6001807759117,False,07T22@3,35.0
141,56860.0,1530.0000000000002,False,07T22@3,40.0
142,57169.0,2672.2938628193897,False,07T22@3,45.0
143,58763.0,2457.1502006820565,False,07T22@3,50.0
144,59805.0,3105.0,False,07T22@3,55.0
145,60802.0,3015.0,False,07T22@3,60.0
146,61475.0,3419.9999999999995,False,07T22@3,65.0
147,62855.0,2250.0,False,07T22@3,70.0
148,64025.0,1079.9999999999998,False,07T22@3,75.0
149,65074.0,0.0,False,07T22@3,80.0
150,64825.0,0.0,False,07T22@3,85.0
151,64472.0,0.0,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
